,content,mark
3912142,过道的煤炉上坐着一锅炖鸡，,-99
961939,抄底,-99
94946,每一个成功者都有一个开始。勇于开始，才能找到,-99
3054997,忘其在岁中之记,-99
1869083,我是吃快餐的，肯定磨不掉我，一两个点就可以给,-99
2017635,青岛啤酒真的不行了，把经销商都要榨干，[大笑],-99
2542225,创业板每天都红，就是合康新能每天都是几分磨磨,-99
841835,“11柳化债”公司债券,-99
5342683,今天危险丶下29.5元完了,-99
5508133,论流动性的重要性，当一支股票已经失去了流动性,-99
2133437,明天40开盘，期待中,-99
1135841,除夕的年夜饭中，鱼通常是宴席上最后一道菜，作,-99
4306670,红蜻蜓，发行价17.7，开盘第一天也不止这个价了,-99
4347207,#掌阅科技必成中国长江以北烂毒股中最高价股王,-99
4097765,企业订单充裕 粘胶短纤价格再度上调(股),-99
882930,凉城枫：6.30 抓住六月,-99
1246627,盘口上这些变态的猪只有自己啃自己猪爪,-99
4873155,明天开盘快速拉涨停,-99
2930941,关注：皇氏集团002329 广西本地高成长股！,-99
1024158,远达环保(600292)融资融券信息(08-22),-99
5531619,002566明早高开拉升，恭喜跟上的粉丝，夏支看铭,-99
1041306,你们买入,-99
3789938,日狗了，以为已经到底部区域！,-99
5160193,破开 必须的,-99
3567828,江南水务(601199)融资融券信息(12-05),-99
1362302,耐心等待下周三之后的行情,-99
4846773,你怎么天天往下走啊，什么时候起步啊,-99
2512837,明天死翘翘，这么看多的，明天择机清仓出局。,-99
546928,这一波大龙连续调整21天了，换手率好低。我就是,-99
2475254,热电是热点吗？,-99
3061309,上证指数—今日重要点位及操作思路（7月25日）,-99
3617406,汇金来，证金走,-99
3483912,全军覆没……[哭],-99
1323915,战术的选择、仓位的控制,-99
3823526,周五大盘将为周线而战！,-99
3672641,金石资源这只票拿在手,-99
5307458,能科前期主力稍有介入，几个交易日都跑光了，9,-99
4631666,火星一买就拉升？什么鬼？14.09最后上车！低价,-99
3157128,000576后面任何一次的反弹都是逃命的机会。,-99
1028583,灯不亮，要人拨；事不明，要人说,-99
2760063,昨晚欧美股市大跌，A股收官之战很关键 隔夜欧美,-99
2015151,请问贵公司,-99
1049363,卖出！,-99
5317158,保监会要求险资做友好投资人,-99
5497235,目前从技术形态看，,-99
4331883,我去，咋不跌停啊，这样明天低开缺口补了就可以,-99
526890,是不是假业绩，天天跌个不停。,-99
2887409,我的超好股--精选优质长线布局爆发发发发发发发,-99
3060467,这位两千手哥，证监会的领导在盯着你呢,-99
3624471,15连阳，该挖坑了,-99
719485,看图，这消息是中宝向上的原因吗？[亏大了],-99
1204885,恒力恒力 持续发力！！！,-99
2063549,何为去杠杆,-99
3691666,听我的不割JJ，还要吃上顿肉肉，哈哈,-99
4790713,寒锐钴业今天涨停板,-99
1411131,600405:动力源2017年第一次临时股东大会法律意,-99
3637576,农行白菜价，打折卖！三季报每股净资产4.08元，,-99
2174835,想发财的人要抓紧买万业股票,-99
1400532,锐电这帮大爷 现在笑我们呢 咋们别窝里斗了！,-99
2859344,有律师事务所的朋友吗？如果根据上次公告扭亏摘,-99
2102926,600622:嘉宝集团关于变更公司注册名称进展的公,-99
3414577,快跑,-99
3618889,八月简报出了各位怎么看[想一下],-99
1455783,也是社会对大学生的要求。,-99
1660596,清完,-99
4344283,2.30分逆指数,-99
2111878,雄安新区脑科学建设者，复旦复华,-99
5220399,价格给与60%的云内股票,-99
1199987,涨几分钱就卖的狗比玩意，等着钱上天吗？,-99
1575419,有看点，再观察,-99
1445507,拳头游泳池,-99
666060,茂茂这么快早泄。。,-99
2534529,涨在当时。,-99
4863416,大家关注一下湘邮科技，接近底部，建仓三成，半,-99
3466088,7月27日4G概念板块涨幅达3%,-99
4788043,29元附近可以入手，必将回补缺口。你们怎么看,-99
4421025,603188:亚邦股份关于收购江苏仁欣环保科技有限,-99
922619,帘卷西风,-99
4161041,半年报有预,-99
1637085,高开拉一波，吸引散户，让散户接盘，然后往下砸,-99
1098257,珠海港下午,-99
4886153,小利子，加油了！,-99
5476590,不赚不走，用中签赚来的3万买入800股,-99
2584468,这对于格力电器来说其实是一大利好,-99
4266391,跟着哥走，吃 喝 都不愁,-99
1315068,今天大盘翻红的可能性比较大！,-99
1815719,卓郎智能,-99
3170697,银宏携手携程爱玩发起中,-99
5227474,603808:歌力思拟收购唐利国际控股有限公司股东,-99
4792898,垃圾股，就是垃圾股，变不了的。一只小野鸡变不,-99
524923,我看就是证金在不断的出货，看来得等证金出完才,-99
734683,"通常价值型个股,例如涨幅第一版多为中兴通信",-99
3845217,运盛不负责，作为合拍贷股东有义务承担债务责任,-99
1143060,9.95满仓，赌一把,-99
4354997,减持新规一出 这下心里踏实多了。,-99
4988222,分时整理即将结束，坐稳了，拉上去继续卖,-99
5137003,邻居怎么样？,-99
5122602,那么多的狗,-99
4221739,继续买，下周数钱,-99
4876469,过节大消费二三线酒群起看好市场唯一黄酒龙头60,-99
2085824,空仓过节[空仓][微笑],-99
1680701,《概念股》云南能投 井神股份 云图控股,-99
3757365,跌的好，跌的妙，跌的鬼子哇哇叫，今日7元5以下,-99
5125495,质地好就早被发现了，也不见得稳得跟250一样，,-99
5359221,所罗门事件,-99
4977261,主力出逃的姿势 大概率是财报方面出了问题,-99
2752621,针比真不,-99
4340718,炒股之苦，，技术不会让我永远的享受阳光，常常,-99
570046,观致的悲剧就是宝沃的结局。。何其相似！,-99
1737197,跑吧,-99
2214229,5.6～6.75都是建仓价格。,-99
749127,涨两分钱抛盘如雨,-99
3859875,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
1458906,那时我没什么钱,-99
885822,今天梦舟还雄起的啊,-99
4440810,公司在造假 以前公司公告预测16年业绩为每股收,-99
5028670,策略员复盘恒指创年来最长升浪 汽车板块造好,-99
1330394,一周上涨%，较去年上涨%，第二只方大炭素。,-99
1230621,7.13我来布局一下一号文件,-99
4104944,没救了，月线还在高位。等32块钱吧,-99
5108720,垃圾食品垃圾股，不值这价格，开板了，抓紧跑,-99
5187522,那个股吧最流行的图像呢？暴跌两天不吭声了，，,-99
5267232,哪里又跑来这么多生面孔。。。。都说要涨,-99
1666200,今天又低开了,-99
3400642,京城第一烂股，越出公告越跌。同意的兄弟们请点,-99
3967027,听说今年华尔街有机构做空阿里巴巴，巨亏一百亿,-99
942008,从昨日市场的走势看,-99
4105445,中科曙光子公司获得崂山区政府3亿元产业扶持资,-99
1408484,震荡怎么快，肯定不是出货。。,-99
1959308,傻逼股,-99
2403548,庄大托单，让你买，我就不买，我不信本周你能挺,-99
1608748,怎么这么多僵尸马甲发帖,-99
88024,防火，防盗，防空狗[大笑][大笑][大笑]，我们的,-99
3597336,公司需要30亿巨资投资主业吗？又会投巨资理财吗,-99
352023,卖了，坑,-99
5040532,老子照三个月和你耗有种你三个月不拉算你赢[不,-99
4773448,周一高开，再假拉下，下午跳水，再套一波！,-99
4741698,跌7%以上的40股，30股是次新股,-99
4765464,大盘涨你不涨，次新涨你不涨，大盘跌你大跌，次,-99
2473463,妈的，托盘。,-99
1178610,我想跟专买大师学赚钱z,-99
4224252,突然放的量不是空穴来风。军工重组弄锂电池隔膜,-99
3083802,底部起动，拉升开始。,-99
4459745,在纺织品精加工机械公司丧失盈利能力时 ,-99
5161273,公司荣登重庆九龙坡区年度“工业十强”榜单 201,-99
1293373,降近三成 但各地对铁路建,-99
5050157,正中妖股，一切分析都是多余的,-99
2894302,中阳收盘，目标，沪市3200，创业板2000。。,-99
5158085,废了，尾盘跳水，周一低开大跌，今天追进的全部,-99
3260388,以后9元就是重压力位,-99
4291085,我终于慢慢开始摆脱失恋的阴影,-99
1566648,国务院发布鼓励外资参与国企改革,-99
5310234,庄没钱！撤啦！！洗洗睡吧没戏这股！,-99
2673382,重组成功，祥龙腾飞。,-99
4216456,航母二号用的振华油漆，以后的几千个航母都是振,-99
3150487,天天高度控盆，妈的怎么升的起来。,-99
1178262,而是不要险资做v,-99
981877,明天涨五个点，不足怪,-99
327875,不要再一次让利好冲昏头脑！,-99
2378987,如果这次套在中国联通的顶部的话,-99
5026142,开板后，遭集体活埋,-99
3297359,你是国际贸易吗[不赞],-99
3404599,宝泰隆，  突破这一点 ，下周就有大希望了,-99
839185,华业资本(600240)融资融券信息(09-28),-99
1556271,乐凯新材涨8个多点了，妈的新开源在干些什么。s,-99
4787775,韦尔股份(603501)大宗交易数据一览(12-01),-99
3278609,600976:健民集团:上海赛领并购投资基金合伙企业,-99
3971813,阿里隐英雄，弃70万年薪，拿500月薪追随马云,-99
1188524,无量行情，随时无量涨停...,-99
5479246,能挂而没挂的，请您参与进来顶过这周，后面就好,-99
4325823,大家一起拉,-99
1780494,又低开。,-99
4553368,还不啦涨停,-99
5412186,明天大概率补跌，快跑啊,-99
4238871,买证券，快买证券 明天证券股发飙,-99
3204618,昨天大盘那条钓鱼线也是牛逼，上勾的不少吧，小,-99
205195,主力资金开始大幅流入,-99
556655,这个上涨0.5个点卖，下跌0.5到1个点买，每次这,-99
5493629,清清仓!,-99
1415880,600406:国电南瑞独立董事关于本次发行股份及支,-99
4186489,满仓，吃它个50%，有没有可能,-99
2930115,金管高层点赞广发证券有担当敢作为，在新都退市,-99
1507323,要求上市公司高送转方案要与公司业绩相匹配,-99
3292162,郭廷盟能才,-99
915432,军工板块刻意低迷 酝酿着大行情啊 下一阶段将成,-99
2308461,无耻,-99
2741677,龙头铁龙物流要拉涨停了,-99
2029885,走势形态上也会显示出严重破位状况。,-99
3051327,今天真的让人失望,-99
11494,短线放量长阳买卖法则,-99
