,content,mark
5097732,还有坚持的兄弟吗？这逼股到底属于什么,-99
1065911,恒顺醋业就是贵州茅台13元的原始股！,-99
4543030,江苏很少闹盐荒》》》,-99
3908887, 在雄安概念调整时也表现强势    ,-99
4259180,好多都跌停了，说明有主力来了，但太傻的主力，,-99
2603688,博通现在是英迈的客户吗,-99
3837537,一重直接拉停，有？,-99
2328409,低吸高抛，盈利就跑，永不套牢，盈利之道，主力,-99
4399281,努力跌,-99
1660131,上午亏5个点抛掉，被庄玩死了,-99
1765853,今天又准备2毛钱玩一天[不屑],-99
3755807,贝莱德减持中国铝业2310万股 每股7.019元,-99
3686630,6.91排队等待\t,-99
4784316,给套了，都不敢吭声了,-99
4339664,和发那科机器人公司合作，技术方面资源越来越厉,-99
4346762,未来走势最有可能像杭州园林,-99
1001329,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
537500,还是那句话，量，量才是关键，菜上不桌不入座，,-99
4795308,是不是公司出了什么问题 不可能这样不要脸的跌,-99
3289462,冲吧，把缺口补点，后面就好办了,-99
3186746,明天必跌，出来很多托,-99
962508,“喝酒吃药”行情再度来临 相关机会医药股一览,-99
3621496,化纤起动，谁能先板,-99
4996229,暴发户。。。。。。,-99
1997163,益佰的管理层绝对是一伙大麻子！！,-99
5184600,凶多吉少,-99
3554245,就这么憋屈着想想过去算了,-99
2062358,三次好机会都没出，现在套死了！,-99
51613,明天估计没。,-99
3851751,创业环保的操盘手叫李连阴[大笑]哈哈哈哈。,-99
928388,国队出马,-99
2925208,此股乃大吉之相，不懂之人会弃之~,-99
3332606,现在不是该考虑买什么股票的时候，而是要考虑买,-99
878433,中恒股性如人≥容无能+欧阳叫床,-99
19673,趁有利好即时卖出。过后再设机会。再小半年内无,-99
188328,不管有什么利好与动人故,-99
625274,很简单，只要这周不大涨，股东大会就投反对票！,-99
3723585,没见过比你还垃圾的股票。艹你M的。,-99
3986829,该股题材及业绩优良，上市后涨幅不大，属于中小,-99
1975145,10大股东有4大股东减持 你说他能涨吗,-99
1302313,中文传媒(600373)大宗交易数据一览(11-06),-99
2758059,天天天天跌，股市原来是涨一分很难跌下来很容易,-99
824297,主力亮最大底牌暗藏重磅信号,-99
1392175,抚顺--全球顶级抗癌药，中国拥有自主研发产权,-99
348177,坚决止损,-99
2565707,大家快吃跟,-99
4218764,去接新股的散户套死就是活该，正因为你们高位去,-99
3689257,控制仓位，观望之,-99
3278574,对于聪明无比的上市公司来说,-99
1990824,咋那弱呢 食之无味弃之可惜啊,-99
5212701,创新高振仓，坚持持有。,-99
45331,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
3159913,尾盘出现小幅拉升放量,-99
4957293,坚持就是胜利.....不亏完不走人。,-99
2866062,也就是说一月中旬这个奇葩大底的最低点就有望尘,-99
4484848,星期一星期二次新股跌停潮，格尔软件星期一二低,-99
5258325,套死都不卖,-99
122970,快砸，我在27块等你,-99
2724019,持仓970手，成本14.89等拉升15.6x,-99
2040965,600605:汇通能源日常关联交易公告,-99
2257321,今天涨了[大笑],-99
3799629,庄家都出逃了，还抄什么呀,-99
2887612,高送转的现状来说,-99
1860739,关键是大西洋会不会在12个月里突然停牌10个月，,-99
240641,亏就亏了，宣布破产吧，来个十赔九不足，定赚！,-99
4063956,应该不会猛砸吧不屑],-99
54344,要稳呀！当机器人代替人手后，失业率大幅增长无,-99
