,content,mark
731007,。,-99
4822456,超越恒大概念股，参与万达私有化，皇氏集团0023,-99
5264565,大盘即将崩盘！速度清仓出逃所有股票！[滴汗][,-99
1734666,满仓插入，爽哈哈！,-99
863845,就想看见红盘,-99
654528,这种时候，您可千万别让黑马 从您的眼皮底下溜,-99
4487725,难道今天想涨停板？,-99
262131,然是极其富有的人,-99
1598516,垃圾股,-99
5123091,看盛弘股份,-99
4930542,昨天进的一网打尽,-99
3259390,绞肉机[兴奋],-99
505389,谁持有此股谁是脑瘫，特别庄家这个大脑瘫。[大,-99
2605829,分的,-99
800022,万华化学/沧州大化-TDI全球需求旺盛 业绩还将涨,-99
2497114,5.76干的，不知道能行么,-99
1537801,先出来，只赚3毛了,-99
4009151,核吧里的托，咋那么多,-99
4574488,哈哈相信我.603198迎驾贡酒后期的表现会更精彩,-99
4424908,这个公司快倒闭，从50多到现在18。快破产吧。,-99
3461965,佳婊一来，鹏起必跌！。,-99
3244445,今天怎么这么消停啊，没有了唱空的帖子了呢，奇,-99
3953503,这么低的位置，还往下砸？。。,-99
3319113,竟然没跌。,-99
1178822,不涨怕被搞市值打新，涨了怕套牢盘跑了，你才涨,-99
3458966,底部放量即将起航,-99
1189328,卖呀，给口就上,-99
3577897,LeadCapital启动针对亚洲客户的FINQ.com业务,-99
5015108,下周向3200发起进攻！！,-99
2895821,汇金15年救市成本19一20至l7年三月中间最高36没,-99
2308084,把握2017,-99
1501883,现价10.50元买入的 上市涨到15元你都要亏！,-99
4556165,真是他妈个大垃圾啊,-99
1019309,我上周说今周26.70元的价决定推迟到明天入市,-99
2463636,凤凰股份深耕医疗保健养老地产、中报有意做亏71,-99
4789368,以为多牛逼,-99
1601790,今天杀进去分钱吧,-99
3177073,纳增值税,-99
5154540,证监会不会同意你发可转换债券。,-99
556,今天流出6000万，两天1.6个亿,-99
3858674,这票涨一点和吃屎一样那么困难。 浪费我大好行,-99
697773,人间惨剧，如果两年前你高位买的生物股份，可能,-99
3578291,投机性股票，不适合投资！k,-99
5274096,半天换手率快60了，明天挂了！今天买的做好心里,-99
3939711,突然呈加速，离顶查一步,-99
4194765,科林电气一信号预示反攻在即 ，小散们注意此神,-99
2203176,主力机构你们慢慢做，别让股价出现异动，否则上,-99
4330688,明天是涨还是跌呢[为什么],-99
2843651,跟着主力操作肯定可以赚钱,-99
4746858,603421:鼎信通讯独立董事关于公司第二届董事会,-99
5341664,我决定锁仓40块可待,-99
2783914,证金赔的起，韭菜赔不起。,-99
5132532,今日盘中交,-99
2368023,九月一号起，没有一个人敢融券了。。,-99
249574,让月基本站稳让逢元旳实?,-99
3251723,哈哈哈。,-99
3197157,看样子主力还在吸筹！但是要吸得差不多了！,-99
3443262,年 资产净值加上英国子公司1957年收益 1 ,-99
4913550,从160下来的，次新股加高送转，至少能到90，快,-99
4650386,关键时刻发公告  公告一出  此股必死  还没打糊,-99
5542419,洛阳钼业强烈信号一发出，即将来临！,-99
4154292,今天探底回升，明天略回踩，之后小拉升。后天除,-99
4514145,20可以关注，高于20一定小心，此股黑庄怕了，想,-99
949457,上市17年了，停牌吧！,-99
2227942,整个豫园股份资产重组意义我看行,-99
1659332,还有利好，等着吧，一直阴跌，越出利好，越跌。,-99
3483872,某股六连阴+四连阴，然后一阳遮四阴,-99
1185999,"西部自贸区暴炒,快抢自贸区,下一热点呀！！！",-99
731360,好股翠微股份业绩不错，现金充裕，19万平米北京,-99
37515,拉升！,-99
4644387,迅速撤离，看来大股东还在兴风作浪。短线回避,-99
1720540,24．27冲三次都没上去，减仓为好,-99
2351108,今天是最后出逃的机会，明天长阴杀跌，立帖为证,-99
896889,吧里人太多远没到底，资金加速出逃一定出事了,-99
1553844,这竞价没意思，每次都是一点点量，这大热天庄家,-99
228042,短线 600071 300343 300066 300477 300437 60,-99
982535,今天大盘的走势更像是诱多q,-99
564345,连没影的可燃冰都能被市场炒作，也真的是醉了，,-99
2571572,今日两市各大指数再次小幅低开.,-99
2131139,最多的股票市场之一；,-99
446755,若是能给360借壳，那股价会到30？,-99
4100262,英力特启动了？,-99
4226936,不好，卖烤地瓜滴心人妖又收摊啦，它憋不住该干,-99
1687086,方大特钢18元不是梦[大笑],-99
4990963,炒业绩浪即将掀起，603906龙蟠科技～业绩优异盘,-99
3012950,什么投票要投反对的，别以为自己是谁，记得你决,-99
557526,追则会有一,-99
2846058,有大户在10.17出货，焦糖已经出了不少了,-99
3478921,太低估!,-99
3694142,今晚券商要集体要公布8月的业绩了，八月所有指,-99
2371234,没有食物的大鳄结果是互相吞食,-99
5491335,竟然给自己玩绿了，牛逼！！！,-99
311133,金针探顶顶顶！！！2.30跳水！[不赞]。,-99
4610015,今天5个点嘛,-99
2594859,用的都是套路，喊的都是口号，玩的都是骗术，信,-99
3120131,看看今天的大盘 这回还有哪位专家大师大爷们,-99
4248179,重房产轻主业,-99
2641061,忽然有人和熟食店老板说话,-99
5121414,快要睡着了。,-99
889821,505抛了 502接了回来 总算特么的t对了一次,-99
4872812,干他妹,-99
3602436,政策调控下，市场煤价保持看跌预期,-99
1122887,大盘今天放量量价齐升表现不错,-99
2740780,这个走势有店方大炭素的味道,-99
5281658,难怪四通涨不起来，原来是牛散被限制交易了，再,-99
3824526,同志们，赶紧开展自救,-99
4164721,就算拍卖给别人，只要是限流通的，买得的人也没,-99
3889235,拜财神，求中签！！！,-99
3744396,除此之外，预计净利润超过1亿元的有38家，占比4,-99
3555092,中国西电(601179)融资融券信息(05-05),-99
4815198,周二不知有多少散户被看空的狗托忽悠出局了！,-99
3197466,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
1594739,别的股都强力反弹了，陵园股份还趴在地上学猪哼,-99
1571632,速度获利出逃这个垃圾股！换000507珠海港！[鼓,-99
6072,脆来个跌停。脆来个跌停。,-99
3001549,高开远离低点 安全,-99
852696,买,-99
661211,[明天系]转卖[华夏] 或面临立案调查和巨额罚赔,-99
1760161,上下套弄，只为最后一刻,-99
1110847,新华保险：弹性最佳、推荐最多的保险股。,-99
2066954,%9%9方大一停牌，只剩下西水一个龙头了,-99
1196011,停牌也是公司对外警示。。,-99
3828280,要严格执行差别化信贷,-99
3406567,垃圾要跌停了,-99
3974918,卖盘比买盘大800万股，跌停只在一瞬间,-99
3551265,杭氧、杭锅、杭齿三股，最終我挑了杭齿，此股如,-99
3386226,这次是否会有例外的惊喜,-99
1283743,又打了钱进来,-99
1990371,目前的创业板整体估值水平低于历史中枢，然而难,-99
5165477,呢逢元出高秒元入旳做短差,-99
1816245,修补昨日缺口,-99
3510601,我刚发的信息怎么不见了,-99
1910115,看样子是今天不破12.了  明天还有一天加油,-99
656578,说了这个股怎么也涨不了一个点，昨天收盘一个猛,-99
372689,还压着不让长，尼玛b有病的吧！,-99
4434662,什么时候出半年报,-99
5517082,603985:恒润股份独立董事关于第二届董事会第十,-99
2497008,依云郡单价16500，海悦府卖的更好，何来计提？,-99
1379450,这家公司的难关啥时能度,-99
828044,没有业绩的垃圾公司，破产是迟早的事情。,-99
1463735,早盘利好及个股,-99
2374905,国家好好查查锂电池的股，锂电池的股不打压其它,-99
4274929,*兄弟们抄家伙上了，吃定嫩雏小庄！*,-99
2091998,一个点位决定大盘反弹是否终结,-99
4901512,有种再跌呀，干嘛不跌了？,-99
2561250,股指期货每天在操盘，明继续下探，市场反抽苍白,-99
1177484,重庆啤酒(600132)融资融券信息(06-21)g,-99
1659644,如何才能拯救盐湖？蓝科股权之争依法公平解决，,-99
2346108,上证指数—今日重要点位及操作思路（7月13日）,-99
1883731,说好的5个工作日复牌呢,-99
1515728,是男人早该如此了，何必唯唯诺诺的像个女人一样,-99
292214,打败自己是颓废，而中视传媒鼎哥是霸气的存在!,-99
3512890,常熟银行(601128)融资融券信息(10-24),-99
4567589,妈的又是员工持股，抢钱啊,-99
5328320,纯属庄家自己在玩,-99
4787812,加上这几个概念一直加热次新股回调完毕 白马拉,-99
4069855,线指标,-99
5334000,钢铁板块正在拉，使大盘翻红，这个不断的打压？,-99
5003345,603648竞价买入,-99
433696,鄂尔多斯沪指连续三日上涨，锂电池。次新股活跃,-99
4797203,振江的股价较高，机构有足够动力来打压让散户放,-99
1501065,關注重組潛伏000582,-99
5087820,纽动起来，威力四射,-99
2739354,平凡的幸福 玉米炖猪蹄,-99
1845173,上交所：减持须按照相应公告格式披露减持计划、,-99
2363149,到19难呀,-99
3351369,京津冀蓝天行动 开滦高污染将压缩产能  焦煤外,-99
3817089,最少十个涨停板啊，哈哈，发财了？,-99
1466281,巴铁就是被转移到空地上而已,-99
4675098,新股审核趋严，打新机会变少，一年难得一中！,-99
3873022,最近关于远望谷的大神,-99
148044,没劲的一周，快过去吧。快停盘吧,-99
1041821,热炒钢铁在路上赶紧入手吧！,-99
369261,可能还真会红盘！。,-99
437009,看：。,-99
959097,调整结束，新一轮上升开启！,-99
3734091,密切注意,-99
2942096,早就预料到了，你会这样[胜利],-99
3808916,一带一路，中字头该涨涨了,-99
54659,从AH溢价看比港股高百分之三十，也就是沪指要跌,-99
515616,中国辽宁舰与美国福特号核动力航母较量，谁更利,-99
2177774,我公司终于定下了一个全权代理和4项一级代理的,-99
1852572,上市公司就得会讲故事，360借壳江南嘉捷，老白,-99
786331,真忍不住，操他妈的,-99
5193365,不买是你们家孙子，你好好砸，没有盈利会全部卖,-99
1749480,呵呵d。,-99
748173,10连阳，明天该调整了！,-99
2468957,哪来的公告都是一群大傻！,-99
4992524,这支股横盘横了一个月，该下跌了。,-99
772638,垃圾股,-99
1938837,时间到，拉50，保红盘，发新股。老套路了。,-99
4912645,这样的股权激励， 今天开盘我会清空永艺所有股,-99
367014,么？有子弹,-99
93036,我在5.98等着你,-99
2818016,涨与360无关，跌与360息息相关。抄底的庄家与散,-99
4027651,金鱼池里没水了还不死？都把钱去抄地皮了！也太,-99
5084351,接下来三天将是最黑暗的三天,-99
1624661,大盘又没问题，还是在卖？赚钱了吗？那么多上涨,-99
5487989,北京至雄安新建高铁，银龙要起了！,-99
2369635,崇明岛就是大忽悠，趁早跑路，一地鸡毛,-99
