,content,mark
506286,礼拜一高开2个点。谢谢,-99
2647135,股价涨于题,-99
2150790,深创投控股的中新赛克上市了。要借壳了吗？,-99
3338378,第一站30.5,-99
2571896,18日收盘猜想：稳大局还市场救市资金逐步减持蓝,-99
2658962,人民币实时报价6.5046。,-99
5260515,居然不动！笑死,-99
654548,会将根据有关法z,-99
793472,还有人买，真是脑残,-99
3278935,自古多情空与恨，谈情说爱是这样，炒股亦这样。,-99
1454181,短线客注意，还没走出下降通道，短线有不大涨的,-99
1593073,一天过去了，一周过去了，一月过去了……亏钱是,-99
1442670,不让我上了吗,-99
2073740,某人有一语道破天机之心,-99
2580512,京东方A:2017年6月29日投资者关系活动记录表\t,-99
468094,下跌连三月，蒸发上万金。,-99
2193088,上午拉高24.57跑了，待回深进，差价现在有3角多,-99
2554596,稳 就这么开,-99
4821278,走与不走都是个人的事，对于有些恶意顶贴的傻*,-99
5323883,我拿了几乎一年 没挣到钱,-99
3449201,涨的不够跌的，[不赞]满满的套路，反正不涨9块,-99
627431,二+以下全仓,-99
2676929,上证指数本月12日的那次穿越（10日线下穿20日线,-99
2546916,众和我就默,-99
4708905,到外面发给小散进终有结果了，主力你知我心,-99
5104161,呵 还是中小板领先突破~,-99
4118655,主力能不能不要忽悠，来点实惠的，老是骗人，没,-99
4340528,很强势[赞],-99
1912515,8.2进场2wo,-99
4221441,来源央视财经频道：长三角的雄安新区来了！舟山,-99
500280,第七届董事会第6次临时会议决议公告：审议通过,-99
764822,妈的烂,-99
2216775,涨一点是为了点的更猛,-99
4886832,年报行情来啦，啦啦啦啦啦啦啦啦啦,-99
108892,"建议赎回上证50ETF 及金融类分级基金,换入中小",-99
387548,ST天成还要下跌，该跑的快跑吧！谁说的洗盘，骗,-99
572838,600167:联美控股独立董事关于公司购买上海炯明,-99
2307216,天价茅台股价造就天价,-99
602067,今天要提前做了吗？？？,-99
5256447,这样还跌，没救了[亏大了],-99
5079594,7月漂亮50见顶在即警惕跳水大跌！,-99
10178,了大量人气，包括一线游资在内的,-99
5540185,哭了[哭][哭][哭][心碎][心碎][心碎]哭晕了,-99
3741704,601002,-99
1500373,盘面热点：保险、银行、券商、公共交通,-99
4828495,明天追高的资金大概率会在开盘15分钟内割肉，还,-99
1451959,看好昆药集团14元哦,-99
5369310,从走势看，要闪崩了，明天开始，下跌30%,-99
78867,原来又是挖坑的公司！,-99
4750447,厉害！,-99
830100,敬告应建仁：请务必善待5万中小股东！,-99
1204832,借壳上市,-99
4270986,长白山12月11日火箭发射,-99
4460651,金股奇侠：定心丸已经出现！！,-99
31384,全面拓展创新业务,-99
1728970,如今回首看来,-99
1823770,起,-99
767127,关于海南航空控股股份有限公司申请开通北京-奥,-99
3242987,买进[大笑],-99
2392567,黑色系跌对山东钢铁600022精品日照岗新工厂是利,-99
4052033,劝傻庄赶快跌停！！！,-99
5170530,今天应该可以破新底，最后一击,-99
1264003,大家怎么看这波行情,-99
2496061,明天大盘将收在3155点,-99
5374174,星游娱乐主管854482，强势买入603890半仓持有60,-99
4960925,畜生,-99
1965567,这就是现实，国家队又开始操纵市场了，虚假繁荣,-99
4406260,这2天有龙虎榜的话，肯定又有机构吃货，我估计,-99
5272406,今天凯洛这么早就封板，一直到收盘，是不是预示,-99
4910091,这个垃圾股就只会星期一涨的,-99
4190757,一分一分的拉，拉到何年何月才能到25,-99
986662,我明白这个道理。,-99
728723,要想让市场出现回转，就必须要蓝筹再次出手，一,-99
5513641,洗盘中，逢低买入！,-99
3341760,21:03   南方电网所属138户全民所有制子企业公,-99
4197583,603055明天有涨停像。,-99
4970138,这么好的公,-99
4550677,期待中签！,-99
3550484,杭州有钱人跌下来让我买点好打上海这一边的ipo,-99
3584714,基本上可以把今年上半年的亏损抹平,-99
4642965,目前四方冷链市盈率低，朝阳行业，利润增长稳定,-99
2670749,价值投资了，不能炒壳咯，这都看不明白，还炒股,-99
2461113,套死了。抛了走人,-99
86055,浙能的庄家蛋上的皮都快磨掉了,-99
3015888,今天是次新股，高送转的跌停重灾厂区，机会是跌,-99
5009206,借大家吉言中个签,-99
1120721,兄弟姐妹们 布局2018行情 就从600320开始,-99
690078,拉尾盘 明天涨不起来,-99
3370781,错失短线获利底，可惜可惜了,-99
4321390,地量诺放量必上[赞][赞][赞],-99
1099291,为这句话，曹操杀了杨,-99
853374,庄，你吗死了,-99
3034142,但不排除短线反弹有腰斩的可能性。,-99
4070702,今天又是放量滞涨，阶段头部特征,-99
2881565,大资金介入明显，大涨暴涨，满仓发财了,-99
4221824,明天买进下周到四十多,-99
3400661,这个位置的筹码不吃白不吃，有多少吃多少[微笑],-99
3322091,这个主力实力太差,-99
3177256,因为空头又进场了,-99
2454803,一边调控一边都在拿地啥意思？真实的慌言。,-99
2330014,深港通运营态势总体平稳的位置,-99
1009979,原来散户这么多，继续跌吧,-99
657721,看涨，收盘涨4.28%。,-99
4046869,，你就选富瀚微吧！,-99
