,content,mark
2920594,散户亏钱了心里难受,-99
2276846,迟到的春天，補涨行情尽存本月中。視目已待。,-99
295665,金风科技 乘风破浪,-99
424706,跑啊  换  随便找个没涨低价的,-99
3996671,为了股价，公司真给劲。,-99
2534484,哈哈哈，又来假公告了，明天涨6分，知道为什么,-99
2805744,涨涨,-99
21336,这货就值2块八毛五,-99
1312304,这个垃圾股，不停买进，不停的跌，害的我快没钱,-99
4421663,强拉尾盘，明天不看好。,-99
2000624,这个时间还有散户买进,-99
483240,下次改犇,-99
2880157,吗士大夫,-99
4254718,狗庄打压不红盘心黑呀！,-99
417669,浙江东方的跟我走,-99
196639,这是什么节奏我还没补仓！,-99
2085390,从索罗斯和巴菲特星盘看，你是否具有股神特质？,-99
2807313,600804:鹏博士第十届董事会第三十二次会议决议,-99
2705390,老子到处发帖，市值21亿，我就不信没人来,-99
3603244,七倍市盈率居然也跌，还说价值投资？难道要回归,-99
1412962,18万，散户为啥都不跑呢？。,-99
817811,走了，留点底仓,-99
2550609,大利好港股,-99
1165017,祝您港股以全天最高价收盘！期待拉开抢筹,-99
197125,老的一批360借壳都是假的，真正的上位k,-99
4034047,证监会：对内幕交易操纵市场等违规行为露头就打,-99
4581875,明天跌停,-99
439172,3185点以上大平台压力大,-99
1548376,总想着成功的人不多开口,-99
5391613,不知道换庄结束没[想,-99
714863,棉花期货涨的蹭蹭的，你怎么没涨呢。,-99
1930923,这撒比横了俩月了[不屑],-99
1573184,天业股份通过旗下天盈基金参与360私有化,-99
2920501,不必抱怨 减持怎么了 减持就能搞乱股价和市值吗,-99
4524472,赛腾股份12月13日申购指南,-99
2462068,逗你玩？李健锋这个企业早该退市了。还好意思上,-99
3959011,原生态的农业己罕见,-99
2195998,最好明天到18后天到17大后天到16，请便，我到要,-99
2685572,就你最差,-99
2598672,这个垃圾是让人往疯里逼啊！草拟祖宗18代，像这,-99
4706775,哈哈，发了，谢谢主力！,-99
1220600,创业板：偃旗息鼓,-99
2463954,凤凰集团是否参与梅西主题公园的投资项目吗？,-99
1357586,江山股份(600389)融资融券信息(01-11),-99
5531525,603989:艾华集团第三届董事会第八次会议决议公,-99
121876,我们错过了去年牛市启动，上天给我们重来的机会,-99
738942,请问一下，大概什么时候能复牌,-99
41252,包钢股份（600010）入选MSCI中国A股指数成份股,-99
1977273,并承诺执行以上规定,-99
515804,增发，哦豁了？k,-99
2111698,中国“脑计划” 预计年底出台 投资60亿美元比肩,-99
2239580,600658,-99
844808,醉连春夕,-99
4355878,压到天天好了。,-99
5173636,603768:常青股份独立董事关于第二届董事会第二,-99
3419621,看了下买一卖一，基本都是100手卖100手买在挂单,-99
2011004,欧美大跌利好A股？今天放量站上3200？。,-99
2689712,春眠呼,-99
2610374,股价两年暴跌84% 467元股王如何跌落神坛 中国证,-99
124103,高概率技术指标。,-99
2354241,飞天大鳄鱼，出来晒单,-99
2839424,今天14:59分卖了华药，亏了卖。下周一，低开再,-99
984998,南京钢铁畅想曲,-99
1626860,明天开盘要赶紧卖了，原因你们懂得,-99
1578935,看CaoPanShou推荐的兰生股份股份、青岛海尔，跌,-99
5225607,参与者追涨意愿不强,-99
124703,四川股友888，你个砸碎！你真能装比！,-99
5037951,继续  离  22-20不远了     老是有人 忽悠抄底 ,-99
851655,时间进入年末,-99
2448328,总比一潭死水，一成不变好！,-99
416448,呵呵，垃圾永远是垃圾……m,-99
2370199,炒股如种粮，春播秋收冬藏,-99
4292663,沪深交易所也先后发布了,-99
470084,比特币价格突破2400美元再创历史新高 跟A股有关,-99
895093,从三全食品出来，进入大湖股份，感觉两个都一样,-99
3426123,你他妈全家,-99
4690225,而在巴菲特的合伙人芒格看来,-99
2901531,公司的股价都不如一个ST公司的股价，菫事长和高,-99
317197,大名城 我私下判断 为股权而控股博信股份 当初,-99
3131982,万亿伊利,-99
4458382,我刚出清你就涨 揍死你个狗逼庄,-99
2645475,金荔仓位成本,-99
3091309,三季报业绩1家公司预计净利润同比增长幅度在10,-99
3781864,601619:嘉泽新能独立董事意见,-99
5476466,喔艹，猛庄哦，差价3快,-99
775927,今天抄了一个底。,-99
598231,光大证券：本轮反弹进入下半场 7月关注13只金股,-99
761762,这货没主力,-99
4806890,次新股开始拉升[大笑],-99
1824918,这样算法比较科学.净利润与上年同期相比将大幅,-99
777514,护盘掩饰下的股灾，你悟出了什么,-99
5365865,星期一进入的还有能喘气的吗？,-99
2648487,一切等复牌,-99
1560407,600468:百利电气关于召开2017年第二次临时股东,-99
1957245,600584:长电科技:中银国际证券有限责任公司关于,-99
5218932,拜财神，求中签 [拜神][拜神][拜神][拜神][拜神,-99
4986491,明天如低开则继续观望，高开则回落后再择机轻仓,-99
3397516,明天涨停立帖为证,-99
1486337,大单托底，跑吧,-99
3732158,庄洗个跌停出来,-99
4373016,大盘将陷入阴跌，请做好缓冲准备！,-99
