,content,mark
14473,5万股豆豆了停牌了，重组成功概率有多大呀？[蜡,-99
4418536,这不是操纵市场是什么!也只有在这做的出来,-99
5006610,周一别哭,-99
3960578,狗日 一直在压盘,-99
2993383,，但他很简单却用人生十余载时间总结,-99
2252256,历史总是惊人的相似！目前看来大盘在复制1999年,-99
1155865,才起,-99
903248,杂种,-99
3088183,发射,-99
2543054,你这么低的市盈率又在转型中，东湖大涨你无动于,-99
3186247,看来只有卖空了,-99
4256422,金徽别熊啊,-99
3717861,才如梦初醒,-99
4294316,没有最垃圾，只有更垃圾，你是王者,-99
1563997,股友们，值此双十一到来之际，白忻平董事长邀请,-99
2562229,该股是郭嘉队的空盘工具。,-99
1341561,1923年  9 12  24。,-99
2802023,等待下跌,-99
1279374,庄跟我说，明天跌停板等待你们，庄的话，我相信,-99
4590556,买进看戏，主力太黑[大笑][大笑],-99
1682424, 心态第一，策略第二，技术只有屈居第三了,-99
5171361,赌了一把还是输了,-99
149372,打板,-99
2315063,模样磕碜滴心人妖卖完地瓜又钻出来哩，符合预期,-99
3441171,601058:赛轮金宇资产减值准备计提与核销管理制,-99
961243,突破就美了,-99
1653453,这样多年亏损的国资企业，今年靠国家垄断产能获,-99
3738873,美股高开高走，A股明天开盘必很好呀，看好开盘,-99
2483618,哪一次不是国务院和证监会宣布新股停发的,-99
5206342,第一地沟油公司,-99
1213787,[亏大了],-99
836184,什么时候能复牌,-99
656855,彻底的废了，奔着10块去了,-99
2219770,公司已经尽力了，拉了2%啦！还想怎样,-99
3910655,如此弱鸡…… 看到16.8,-99
3022935,跟公司无关，这些和中体产业一样的走势。,-99
3722075,洗盘成功９９９９９倍啊！,-99
3085734,全是垃圾贴，毫无价值,-99
1400518,托太多，退市也能说成稀缺资源，有才,-99
3850902,抓紧砸，谢谢,-99
2549184,辞旧迎新，股彤在这举国同庆的团圆日子里恭祝大,-99
1359892,再一次受到冲击；随后,-99
851212,一个靠卖资产续盈的，同志们就不要想得太好。找,-99
4655962,设计总院 后期还有提升空间？.减仓操作合适么？,-99
726149,ww又晕了。。。五日均线向上 持股为主 祝发财,-99
3656554,跌停跌停跌停跌停跌停跌停跌停跌停跌停跌停跌停,-99
5396085,每次的乘胜追击都是错上加错，又错一次。,-99
3113419,国安锂业第一牛！！,-99
2423662,那么在五穷六绝七翻身都无望的情况下,-99
4746626,跌停好了才爽!,-99
5300283,只要是绩优的次新股，开板早的，后期无一例外都,-99
813401,为了迎接解禁，希望来个涨停。,-99
1817640,股市六步捉妖秘笈,-99
3465783,割好韭菜施肥下次再割。不玩了！,-99
1393715,托单一现，一般都是一地鸡毛！散户还是疯狂买入,-99
980397,妈的，本来还能赚点钱的，现在反而亏了。已经处,-99
4097805,马上复牌，重组失败跌成狗！,-99
3219785,操你M个比~~海通证券和东方证券。。,-99
1180671,一口诀告诉你抄底涨停板有多么简单，主力就怕你,-99
