,content,mark
5456238,30以上你顺便折腾  27等你,-99
2590032,6.25会到。,-99
3131810,主力志在高远啊！,-99
5378286,明天凶多吉少啊！[哭],-99
366232,青春就是这样，无论怎样过都会觉得浪费时光。,-99
3656505,平安上涨这么快这么多，还得拉平安，这市场健康,-99
5415870,66033＋11,-99
4694314,火箭发射了啊。,-99
774529,外媒：人民币取代不了美元 就因为缺四项功能,-99
2151674,大众交通暴涨了,-99
4509836,不知道增持的董事8000多万是什么意思,-99
1699889,错杀股金刚玻璃小荷才露尖尖角，它日荷花别样红,-99
4859800,此股有问题，已向证监会举报，彻查。,-99
4242488,合理价格29元现价可以大胆卖出，注意,-99
2378575,2月23日媒体披露上述三件事,-99
4902851,早上卖，下午买[大笑],-99
5185772,中报速递：乾景园林2017年上半年盈利2162.35万,-99
241399,希望大家都别交易了，静等吧，急也没用，18亿那,-99
3225878,事后审核一般10个工作日？,-99
2404736,跌得都没脾气了哈，这票就是垃圾，有的调整，上,-99
1148791,每次早上回来时都能恰好喝到,-99
3264437,董事长高配，原由集团副总担任，现由集团总经理,-99
1606428,投资哲学之三十一：数胜而亡,-99
2556393,20元交易背后的那些故事，会害死很多小小散户的,-99
1206668,目前，我国基本养老金的投资实施已经步入平稳运,-99
2584325,但解禁后将股权减持得一股不剩,-99
427943,这股散户多…买得也多…！没法涨！,-99
3352644,劳资买你错过好多行情 今天割了 给大家的忠告 ,-99
2258352,赵国栋空手。,-99
4903092,中科信息终于停牌了，次新股下午将完蛋！热点到,-99
2185205,不能鼠目寸光 需要放长线,-99
5437826,几把玩意,-99
3334797,在做任何一件事的时候,-99
3212491,赔啦,-99
1204834,这货只会跌,-99
57481,a暴跌砸盘一一7.82压力位，出货了啊一一一一一,-99
2500801,截止今日下午,-99
1656566,只是,-99
2328015,想想入市这么久，也真的赚了不少了，运气占多数,-99
4740018,002573,-99
816262,只想说一句,-99
3854705,明天跌停半,-99
1193452,下午这一波涨幅超过了万科吧？,-99
5533256,力强的有点,-99
3385016,日线死叉位，周线高位住死叉下跌，还是减仓吧！,-99
483219,吧里都没人讨论这支股，死股一枚,-99
1296809,雄安概念全线停牌，明日市场缺乏带头哥，会不会,-99
1430585,明天有戏！,-99
5200180,昨天冒险一搏，今个就被洗出来了，太刺激了，不,-99
389053,美元.成本平均标准,-99
2603340,九连阳，8红一绿,-99
1782433,战略性做空甲醇旳目标,-99
4717540,今天涨停,-99
65747,早上自由港的新闻就是为了配合套牢机构出货，狗,-99
714844,5G加速落地 有研新材海量囤积稀土何为,-99
4276282,次新股涨停潮：川仪股份差不多是次新股,-99
2212180,今天必涨 ，一定拿住,-99
2954044,恭喜发财  恭喜发财  哈哈哈哈哈哈哈哈哈哈哈哈,-99
3390485,连锦州港都不如,-99
3432113,春秋航空作为实体经济的代表稳居2015年6月以来,-99
958832,没厂房、没鱼池，空壳一个,-99
1382478,老人也用电养老金进场保养发电机组,-99
1270168,难道是假的？,-99
3592839,呵呵，涨停？,-99
3088316,2400股21块9成本昨天升一元3赚二千多没舍得卖到,-99
2674900,问辽宁辉山乳业发展公司是否还在继续？宝德龙芯,-99
4649832,食品饮料板块中，安井食品最被低估！,-99
4485985,什么公司？？闲置资金买理财，又说缺钱要发债拓,-99
1097675,农发我天天来骂你,-99
3259330,既然你托单出货我先跑出来看看,-99
5371632,以为是做电子的技术企业，了解之后才知道是做壳,-99
288469,人喊打，还,-99
2445936,证监会出台新规 规范上市公司股东减持,-99
3280651,筑底的过程是让人痛苦的，经历这些会让你强大，,-99
5267273,买,-99
3813922,二线蓝筹是重点培育对象！关注港资流入速度！,-99
167034,"要创新高了,吼吼吼[大笑][大笑][大笑]",-99
4729455,说好了，价值投资，呸！,-99
3501051,601118:海南橡胶第四届董事会第三十二次会议决,-99
634958,草泥马的真尼玛垃圾，是不是扯蛋的,-99
3317358,继续吹使劲跌等散户明白过来已经是套子在身了,-99
3789255,laji，,-99
4059400,会核发10家IPO批文,-99
3396116,000501价极其严重低估,-99
5142022,一起打电话投诉这狗庄！操纵股价！[大笑][大笑],-99
397738,飞机失事,-99
2767423,科新机电:第三届监事会第十六次会议决议公告t,-99
2944311,中国正式发布人工智能，依靠四家公司，腾讯百度,-99
1243701,应毫不犹豫地抛光持股，若此刻下不了手,-99
3282542,马个比。四连阳。涨不到一毛,-99
1120863,探秘中国“魔鬼码头”：1辆导引车造价能顶豪华,-99
3654534,平安信用卡 借力多牌照,-99
4088002,8元6分已清仓,-99
2376333,36.81挂的好，谁也吃不进,-99
1322512,今天收到短信，明天宝光涨5个点以上！实力验证,-99
1717103,稀土整顿会议这次不是八部委，是十几部委，更重,-99
4882798,压缩负面清单事项，提高透明度和市场准入的可预,-99
3224357,要是能融劵就好了[大笑],-99
1134644,兴业投资：主要产品技术更新2017.07.17,-99
4232141,3000手能封跌停？醉了,-99
4172212,目前市场成交量能还可以,-99
685562,我为什么看好一出生就被怼的瓴盛科技？,-99
949139,狗庄三天下跌不停怎么办啊？x,-99
792093,这一波能不能跌破13？,-99
4373896,计算公式如果按当前的市净率和,-99
5436869,这垃圾,-99
2357260,似乎有点拉高出货的意,-99
618853,跌停无悬念,-99
581790,今天山西板块涨2.48%太原重工是不是山西的熊,-99
4515544,涨停来一发,-99
307283,尾盘砸，意图太明显,-99
3486661,按现在的汇率，国航31的盈利，三季度应该超预期,-99
2768241,彻底死了、死的很透彻、大盘调整、就是一堆烂泥,-99
3989786,下跌第三波应该差不多了吧，看四波反抽，估计也,-99
599280,今天要破位了。,-99
492855,敢跌我就敢买，就等年底花城银行开业！花城银行,-99
1005617,最近几天会创新低，随后反弹，各位等着瞧吧,-99
5132111,一群散户，没一个机构,-99
7708,风险自控,-99
1634615,盘后票出来了   有请马后炮们出来发言,-99
3325070,砸u，砸这王八！,-99
853652,准备宣判了！,-99
3183566,广东国资改革将提速 正酝酿大动作(附股),-99
4263222,今天会涨停吗？,-99
1056426,中铁工业一堆烂铁！能走出国门就奇怪了，坑蒙拐,-99
3157072,终于让你吹涨一毛了，一年多了，今天终于涨毛了,-99
2001355,钢协 发改委 伦铜铝三方角触下的金属上升趋势不,-99
4473860,一带一路再次上路，不过这次极有可能是最后一次,-99
7408,长春丛连彪带领集团发展壮大成为行业佼佼者,-99
4025789,我靠，死股,-99
3101882,走起，跳水准备中！,-99
1872792,不让发帖？,-99
4528772,美的起诉新浪发布不实,-99
3113383,中国股市为什么不实行T+0，到底是保护谁？,-99
4194366,601789宁波建工可能有六个升停,-99
4032136,丰林集团，我到底。该何去何从？,-99
