,content,mark
4529617,关注低价低市值超跌业绩稳健化工人气次新股，大,-99
1144906,600327:大东方独立董事提名人声明,-99
3100323,坚决割东不,-99
687811,短期的行情还需要时间来进行修复。,-99
1685372,今晚证监会发行部发布十大举措,-99
416895,昨天追进去今天要扫地[大笑][大笑][大笑],-99
1954771,6.22卖了,-99
434271,涨没你，跌有你,-99
2431789,节前最后一周，应再次回探7元一线，这绝对有利,-99
4660365,评标结果是不是还得等十天左右？,-99
5524446,被套了17个点，要不要止损，股神给个建议，谢谢,-99
1263062,天啊！五万四千多一吨的铜价呀这个价位都支撑不,-99
4242930,压力山大！,-99
5377601,华大牛B，快板了,-99
2597356,大哈哈-维维解密还在坚守-是能人。,-99
169641,昨天出了，等到10元以下再进！此股必破9.6,-99
4840362,利空主导 甲醇易跌难涨,-99
5114937,哀声一片,-99
2219564,借壳的标的已停牌，游久还有戏？,-99
2667754,嘉兴。,-99
2104490,断桥斜日归船,-99
4452399,下午直线拉升，冲击涨停，速度上车，涨停位置出,-99
943857,龘:鸡肋、鸡肋，食之无肉 弃之有味！,-99
722744,我已经迷失了前进的方向,-99
4162023,这票对不起所有散户,-99
3172752,其实操控这支股票的，你想清楚现在持股的都是坚,-99
4634626,还好早上跑了，跑不赢大盘的垃圾，最近几天涨幅,-99
1634445,即使做再多的努力,-99
4825943,啦啦啦，精彩博弈时间，接下来将是参与好戏的重,-99
3023060,2018年王府每股收益将超过1.35元,-99
741765,种情况下结构分化的特征可能会更加明显，,-99
511824,据传，是因为各级对权重股出不了货，所以一直不,-99
2515907,今日盘面预测,-99
1759178,同时,-99
5188135,今日成龙、必先板……,-99
4641937,大家都看好的，主力不会炒的。 没有突发的利好,-99
5478735,被套了，唉,-99
459618,开国际玩笑，猴股。,-99
209862,[拜神][拜神][拜神][拜神][拜神],-99
2919494,分红怎么没屁气了，难道是忽悠人的。。,-99
200931,买股票谁也买不到最低价，我觉得这价可以大比例,-99
4948245,看来3097不是底儿啊！操蛋的A股！！！,-99
577399,富瑞：对吉利新品牌合营结构感担心重申逊于大市,-99
1714067,跌跌，大崩盘的前奏，跑路的快，小心百年大计，,-99
3757863,明天冲高换股601002，短线面临调整。,-99
4172870,明天3080看你蹦跶起不,-99
2096212,原来不是很猛的蛮，现在装死了,-99
3319732,13.2-13.4可以进场。,-99
4641538,大家都看好的，主力不会炒的。 没有突发的利好,-99
2457427,秋千外,-99
5036921,6124点不是顶[买入][看多][爱心][献花][胜利],-99
3821594,准备了一些资金25元以下补仓的看来是没有希望了,-99
428063,对全局的掌控，对发展节奏的都要去做准备,-99
5526604,明天涨停是必须的，这次会让卖了的郁闷。,-99
4139429,直线下来 到29元99,-99
1050171,每天都现实主力资金流出，都多长时间了，主力有,-99
5408273,赶紧跑，马上跌停,-99
1031337,尾盘拉升，庄家无力的表现,-99
236377,18日复盘，哈哈,-99
3793057,面对梦想道路上的困苦艰难坎坷,-99
5204271,又开始进入冬眠模式,-99
4238560,重磅新闻能,-99
3885252,每天只知道跌的，狗杂碎。,-99
252918,龙头不是你[不赞][不赞][不赞]。,-99
2532498,十年股改“钉子户”卖房保壳 S*ST前锋六次推迟,-99
1337614,市场局部赚钱效应不俗，尤其是核心资产为代表的,-99
