,content,mark
2422093,央地混改 华侨城拟在西安打造文旅上市平台,-99
4614453,拜财神，求中签,-99
482855,中报速递：中青旅2017年上半年盈利3.47亿元，同,-99
5423066,[大便],-99
3658132,___贸易大单繁荣港口，下午准备资拉升大涨开启,-99
2654924,相信中航工业那天以一元协议价买走中航世新燃气,-99
5492180,看看国新能源4个点直接拉板，你在7个点还墨迹，,-99
96029,决案那么久还不份红，出了什么问题吖？,-99
5079844,周五拉高庄家清仓了，再不跑的后悔一生，至纯科,-99
921075,不论是技术与基本面都会大打折扣,-99
1378461,11买的，这辈子都难解套，煤炭行情结束了,-99
147844,华金志:投资时要区分技术分析与操作策略,-99
5317228,白云电器像这样的走势说明公司业绩有问题？今晚,-99
3617300,图解11.23 http://gbres.dfcfw.com/Files/pic,-99
1331558,割了春天 追中银 或埋伏 广港 就是在 避险和套,-99
5528448,在上市公司高送转越发沦为,-99
187543,大盘如期下跌月如何操作,-99
1079949,一个是不及全年商品住宅销售额1/4的公积金使用,-99
2287128,跌到20元外买！,-99
2020744,买买买,-99
5501552,二千多分红没有了，还亏八百了。什么情况。,-99
5432162,35的平台是要洗洗的，看好的留着，想走的就快走,-99
2871504,这两天大单都跑了,-99
4215552,惠天热电,-99
2772868,今天谁敢砸盘？？？？。,-99
5452099,国家队要从权重出货，大家都不去权重票，不可能,-99
331050,艹主力你这速度什么时候能到6.8 6.9啊！,-99
2191672,每一次冲高都是逃命的机会，当大盘调整的时候，,-99
4672127,灾星，谁买谁倒霉,-99
2275826,但是，券商股再度成为坏孩子，。,-99
1630250,艹艹真的会破8,-99
3657049,妈的！,-99
4365857,这垃圾无底线了?!,-99
529503,可是为什么西方人有那么多有钱人。,-99
2227971,豫园能起来，我非常坚信。位置非常好,-99
5796,而并非基于QFII或RQFII的框架内容,-99
3653735,别死撑了！要跌就痛快点吧！还想多诱惑几个人进,-99
5392289,这个价格卖无人接，也无人买,-99
1717230,我觉得方大炭素还能妖一次，不解释。,-99
2534582,总发那没用的财务报表有吊用,-99
1956054,上周四高抛出去的股友们？你们今天感觉怎么样了,-99
2012853,看好这个股票，大家都多少钱买的？,-99
564441,这票强势跳空涨停后，并没有延续涨势，向下补缺,-99
2669978,A股就是你方唱罢我方登场,-99
376627,还在底部吃屎,-99
1352452,吕小奎在家正乐呢，坑散户不过瘾，再把海航坑了,-99
1404505,出现回调。截止发稿。,-99
3983779,为什么不涨停呢,-99
2675297,发错了吧！怎么少了2家。,-99
3385908,股市有风险，入市需谨慎。,-99
5278864,主力就继续骗吧，不买就不会上当,-99
4575665,持股八个月只有跌停，不见涨停。,-99
2732053,为了彰显信心,-99
1203129,持续至今的超额收,-99
1440246,铁公鸡,-99
3458767,解读南传媒最近三天的十字星,-99
4671121,业绩那么好！,-99
556169,情逝花断，乱思愁人,-99
5060266,怎么有些人总拿丽岛新材说事，他俩八杆子都打不,-99
2065245,基本面分析之看新闻炒股\t,-99
4416935,过往的经验告诉我旳大,-99
3883825,没有量，怎么玩,-99
532780,能否收获一根周阳线。,-99
3452284,见过最菜的新股,-99
