,content,mark
4062956,六月大盘已埋下希望种子,-99
489681,风已过东猪,-99
3419733,＂自用尿布一排排＂那位，继续喊继续叫呀。不就,-99
847302,跟狗吃屎跟狼吃肉到哪都是真理,-99
2508720,靠几个大盘股拉指数。丢人。,-99
3968931,哈哈哈哈一个字买，补仓，全仓，锁仓，融资满仓,-99
4862685,草泥马,-99
2365586,换懂事长,-99
394912,轻松应对稳赚不亏,-99
4851216,恶心,-99
2025267,一个月跌了30%，说是股灾不为过,-99
1395660,清仓换股吧！兄弟们这抚顺特钢死定了！[不赞][,-99
759598,大家都看多，怎么嗅到了跑路的味道？,-99
3338267,哇哈哈哈东。,-99
2229510,哎，都是些小散买入。已经彻底被它们搞残了,-99
4163510,浙88888888：凯众吧还是有不少高手，西部黄金即,-99
1743802,好事多磨。,-99
860072,目前，仍观望，不易介入，尾盘再说,-99
5207124,加油，股价追上东音股份[鼓掌],-99
4445403,智能机器都红了，就你还绿盘。,-99
2297285,先想清楚自己要做什么，然后朝着目标努力的前进,-99
3031810,未来几个月股价有一次上摸20的机会。,-99
2301268,美联储加息 当前金融地,-99
814226,大癌股～世界级跳水健将，即将开始表演崩盘式大,-99
599511,李大霄：次新股回归理性是市场成熟的必然趋势,-99
2527343,[微笑] 写小诗一首与众位股友鉴赏一下树高百尺,-99
624871,不发电子版,-99
3513382,明天还低开，今天不用看了，跌停挂买4分之一,-99
2768257,相信周一新股妥妥的,-99
2019526,国产航母下水日期临近 产业链投资机会凸显,-99
480265,今天没戏,-99
4439838,股票好不好不用在这叫，专治各种不服,-99
3275770,到了越来越折磨人的阶段，上又可以，下又可以的,-99
1423776,短期看11.7,-99
3086805,开我我我必,-99
5378615,我在20等你,-99
1445209,逼散户割肉。,-99
3828620,上周五进的基本套了,-99
828084,主观判断，不做多头,-99
4577897,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
2248212,买买买[大笑][大笑][大笑][大笑],-99
2622928,涨不动了，要砸盘了,-99
1567632,多谢主力压盘，6元我来收货,-99
2263868,开始触底反弹r,-99
2829926,换手率高达4.9%，主力在出货太明显了，扛不住的,-99
5473667,中报高送转多出了...,-99
1810873,莫高15年下半年走势很好，很唯美！我喜欢这样的,-99
4815800,主力真是无语了，拉点抛点，他还以为散户这个位,-99
3570169,发力封板,-99
305829,呵呵，庄家准备好了吗？你有梦想么？请开始你的,-99
3576873,结起来vd,-99
688458,垃圾暴跌开始垃圾,-99
2107746,放量了，应该就差不多了,-99
3930754,此次重组过不去，应该是最终结局n,-99
882637,今天需要一根大阴线！,-99
1543477,我先走，亏一千三，感觉非常不好。,-99
2435676,古人的理想,-99
263467,快快投票，反对小人吴一奸！,-99
260652,明天还有一跌。准备好子弹,-99
1322069,富吃亏了还,-99
44076,好久，没见万手买单了。,-99
1173508,本座节前清空国机汽车，满仓的曙光股份。哈哈！,-99
1015588,大盘完全被掌控每天相同的走势己被程序化,-99
1404540,明年是600403的天下，现在低价介入,-99
3036732,干业务这个职业。,-99
5332204,12月19日晚间最新利空公告：3股明日或将大跌 别,-99
5197253,不要被机构每天无量虚拉指数所欺骗，指数在3000,-99
45641,探尽则多怨；当知人，然知人不必言尽,-99
2737638,北京推行的改革个是顶层设计的结果个其目,-99
1277746,真正好的股票，他是通过半年一年左右的底部震荡,-99
5321066,特朗普70了，难道是子牙托世，文韬武略搞得股市,-99
2314287,情绪性反弹必将打破A股黑周四的魔咒,-99
