,content,mark
4167031,越跌越放量 认为的痕迹 太明显 明天开始减仓咯 ,-99
4675026,有人敢买吗,-99
1306622,还不如卖给贾老板 他ppt搞几下 早就变成神企了,-99
3980932,让国际社会了解真实、立体、全面的中国，不断提,-99
4677817,破7.55，各位再见了,-99
3215417,不行，恶庄，不过瘾,-99
2312493,尼玛的，越说越跑，什么时候跌下来你。,-99
4607646,真的感谢主力，我乐家居依然红线报收，也让我在,-99
788772,买入石墨烯大赚哈哈哈[大笑],-99
1368580,上半年尤其是二季度钢铁行业表现超预期.。,-99
1407392,基金增仓股策略推荐*ST大有,-99
5449710,什么情况，卖了就涨,-99
437247,市场到底有没有确定性的获利机会，答案是肯定的,-99
198610,流在江湖托狗，小爷在这里就是为骂你。你孙子不,-99
4120696,节后，还会开启新一轮去估值行情，现在每一轮反,-99
1609398,真心才能有朋友,-99
2074830,丰华14元毫无支撑!机构出逃!,-99
1135254,[图片],-99
4073685,主力狂出货9百多万，赶紧逃命，下午一地鸡毛,-99
2771736,为什么神华长 国电跌呢,-99
1878536,5月12日投反对票。,-99
11591,1、高位次高位横盘派法,-99
1314832,A股要跳水了！,-99
4649619,老乡，别跑,-99
4311666,主要万林股份没什么利好，属于物流行业，竞争力,-99
1802277,磨磨磨，使劲磨，才能有高潮到来,-99
2479292,讲的有道理，这几日以来选了几只股都有上涨，心,-99
4484133,海康威视三千亿市值才七十亿营收，不就是一个风,-99
5040856,涨停啰[赞][赞][赞],-99
3858607,看不懂啊庄家，这么搞啥意思？,-99
5059338,[图片],-99
189723,主力绞肉好了明天开始玩过山车准备又有筹码在股,-99
2274615,今天你不出来溜溜吗？哈哈,-99
4026817,1992估计没行情了，等到明年3月再说吧，太垃圾,-99
195350,中裕合信(北京)投资管理有限公司 如何让钱“活,-99
4214666,垃圾东西，早点倒闭吧,-99
2036576,两分钱玩一天,-99
343845,一看成交量就笑了，庄家都走了，剩下散户在玩。,-99
1325776,这么好的票硬给祸害完了,-99
5554321,十大股东都是解禁后准备套现的，没有看好公司的,-99
1298671,今日分析东,-99
2415775,加仓吧，空狗们，不然真成空狗了！,-99
2494782,ST匹凸公告称,-99
1511202,只要你愿意你可以天天跌，随着每年都赚钱净资产,-99
403707,狗庄，跌死了反弹，垃垃圾股,-99
2372850,今天开个帖子旳不定时,-99
2920507,高送转，这个板块或将点燃新行情，受此影响，今,-99
2745624,新三板条例利好老三板股，三板吧乐透了。,-99
1073075,瞎了你的狗眼,-99
887121,ENE打下轨 要暴涨,-99
4287568,快退市吧，这种破股，别来害人了,-99
1766810,昨天今天就跌7-8个点,-99
241588,收星就买,-99
1894868,狗庄你家里死人了？,-99
3107115,霍霍 涨了，娃娃,-99
193308,不改短线反弹趋势,-99
1055535,举报评估事务所！,-99
442634,暴跌……跳水马上开始套人了…………垃圾公司…,-99
4451065,603877也很好.才3个涨停板开板.快抢筹码.跟日月,-99
45363,锂电池将成今年最大风口 达安股份：送转这几天,-99
288402,歇伏中！,-99
5556431,尤其是小盘股,-99
4395210,垃圾中的垃圾，怎么不去死！,-99
74020,抛的都是散户 散户抛给散户 主力在看戏,-99
616632,周一大阳，又是两阳夹一阴走势,-99
4165670,中签的还有在的吗，还有记得我的吗,-99
2757990,无量反弹，套牢盘重重，肯定会补跌,-99
5478382,厉害，一步步高升！慢慢来，不急不急,-99
3095776,华联被庄家高度控盘并锁仓。,-99
1607318,福能就是拉的稀屎,-99
5298133,什么借壳上市，空壳公司，国家证券怎么还挺配合,-99
4554011,买进得邦照明的充足理由！,-99
2686728,别上当还是有大单砸呢，做t也挺好,-99
5096872,主力真会玩！每次进来都割肉！这次利润两毛钱，,-99
578434,[滴汗][滴汗][滴汗][滴汗]不跌不进去[困顿][困,-99
3356254,《科 林 电 器》 团队成员 目标达成 倡议书！！,-99
695816,年才18万吨苏粒佳生产线已建好，苏粒佳最大的优,-99
4995455,真他吗垃圾啊。,-99
1095926,垃圾股票2分钱又玩一天,-99
3101313,多少票都触底反弹你破庄都不动,-99
5351819,黄河远上白云间，一片孤城万仞山。,-99
2652362,跳空缺口f,-99
1922143,中小创每天的任务就是跌，上证每周五必红，假得,-99
2803862,狗庄跟我加油压住了噢，我队资金明后天到账帮你,-99
3317401,说话了要目标500亿的公司，怎么老是减持，机智,-99
5211406,做梦股价跌的，预计跌的我要挠死你们。,-99
719861,16块止跌 立贴为证  我这里分析一下。,-99
3276336,健民集团(600976)融资融券信息(09-18),-99
5547051,草  压压压 看你能压到几时[大便],-99
2724025,该如何把握,-99
954932,金牛化工这只股票不错,-99
2183368,券商中的雄安新区概念股600030,-99
4853494,603559:中通国脉发行股份及支付现金购买资产并,-99
4069580,又在大肆唱多，不喜欢这样,-99
1296304,只见狗庄对着小伞发出一道七彩霞光术法，道给我,-99
435580,多管齐下打造投资新热。,-99
5316946,说明高比例送转方案与公司业绩成长性是否相匹配,-99
5059837,网红“巴铁”制造商今创集团陷入带病IPO纠纷,-99
4517705,发什么样的贴子才不会删除？请邦主回答。,-99
4902350,万达融创富力签订战略,-99
242774,果然是个坑[大便],-99
3947312,散户相杀，还得跌,-99
3170492,这是啥意思?又不让说实话?难道庄又要坑散户去买,-99
494379,守住不发生金融风险的底线；所谓进,-99
3969473,四年来的最低价位……明天再捡点便宜货……等待,-99
4737483,跃岭股份明天拉高出货，切勿追高,-99
5292882,明天开板概率30,-99
631705,撸起袖子加油干,-99
1628153,老股民分享：BOLL指标买卖技巧，学会轻松选牛股,-99
3001559,春兰今天到底是涨还是跌，这样不疼不痒的才着急,-99
4496154,一个传统行业配件厂商利润增速如此之高 有点让,-99
839371,我想问一下,-99
1213273,只要钱是自己的 不急用 买到就是赚到！,-99
3333467,沈机那边混改力度好大！风在吹，就是不知道能不,-99
2613425,今天一般以上的个股都跌幅超过6个点了吧，这就,-99
2073950,军工钛合金精密铸造和精密机加工一体化领导者，,-99
3234689,看中金岭南,-99
730252,洗的已经超级干净了，暴力拉升在即！坐稳了,-99
1223573,是否有能力带动分散染料板块走强,-99
3168019,看样子今天晚上出增发公告了。要不然不会这样的,-99
3195259,每波行情离不开券了商，况且还是次新股，赌定了,-99
1655119,开盘反弹。,-99
1611025,董事为什么辞职啊,-99
1234093,真是搞不懂这个价钱了还有人抛？基本不可能有人,-99
2968362,休想让我走,-99
3741489,猜猜今晚公布几只,-99
3003623,揭露比特币骗局，比特币技术低级，每个程序员都,-99
2681234,600771:广誉远关于控股股东股票质押式回购交易,-99
2541979,如果身价百亿，如怀疑患有癌症，第一想到的是收,-99
1059070,两个主力貌似在斗法[为什么],-99
5355579,我们的一生无论是长还是短,-99
3151644,浩荡何世,-99
3849624,特斯拉、无人驾驶、 新能源车和锂电池。时髦于,-99
690049,奥斯曼为什么攻击阜阳和河南人？他们玩你家女性,-99
5232132,大家注意！不要回哪些故意扰乱人心的帖子！,-99
2653742,即使是最成熟的市场也不例外  ,-99
845824,基本面、技术面、政策面就更别说,-99
5029050,进来凑个热闹。。。,-99
5257092,要跳了，割了无底,-99
2480990,估计三季报巨亏。。。。。,-99
762402,有个B说吃大便那个逼跑那去了,-99
5334778,秦粉可以参考之：张中秦盯死创业板指的走向,-99
4664772,603360与300699相比的结果是什么？,-99
1220628,任老杂毛，NND！,-99
4307430,"龙蟒佰利:钛白粉景气有望长期维持,全产业链龙头",-99
119510,三季报盈利水平或再超预期,-99
652379,看看昊华，真丢人。,-99
473044,这底抄的漂亮！,-99
3502907,国际橡胶涨2%你就这样阳痿[不赞][不赞][不赞][,-99
4343715,你妈逼的石墨烯板块指数都红了,-99
1043300,表现极其呕心,-99
5118284,我终于得到了小成的认可,-99
2009111,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
2191682,甚欲与汝一滴思之泪a,-99
1225763,2017/9/26淘股神收评：两市集体现震荡行情 各板,-99
2003600,大家都来说说新安的季报吧！二季度囤下来的货，,-99
101348,市场解读却出现“百花齐放”格局，客观上为其套,-99
517703,今天又发现公司股票恢复折算率60%.为什么一直变,-99
3172981,弟弟被人带走了，妹妹再也看不到弟弟了，弟弟啊,-99
3876825,还是这庄厉害，大部分个股都在股灾底下了它却还,-99
3792697,长城汽车上半年净利下跌五成 哈弗H6的锅还是广,-99
3342732,黑色周四？今天不会吧,-99
2592773,还会处处受欺凌,-99
4497533,筹码高度集中,-99
250486,要挖坑啊？？？？？？？？挖好我可就跳进去了[,-99
4465402,呵呵，一千多手压单，也是醉了,-99
3183271,不尽相同,-99
4295372,跌的也太肉了，我们都知道在诱多，赶紧跌停算吧,-99
171144,新闻吹牛进行时。股票没人买，利好消息不断，股,-99
4282398,二十一价是庄家建仓成本上周至今天仓以建成，价,-99
676271,从市场情况来看，这几天大盘调整的因素有很多,-99
2424695,暗恋,-99
1494777,...今日消息与个股b,-99
408476,方大炭素的石墨电极一直在涨价，针状焦马上满产,-99
1919807,5.2已出货,-99
2997782,不要着急 等我,-99
4230052,俺真的跑了，明天赶紧拉吧，为了大家的幸福 ，,-99
1582270,早上4个多点没卖，刚刚两个点卖了，坑呀,-99
1810895,涨了，涨了，账户钱又多了,-99
2347774,但这只是说出了表象,-99
3435724,好想哭半年工资没有了,-99
2632761,日进斗金！我为什么还是开心不起来？07年入股市,-99
1649408,记住，红盘卖，绿盘买。屡试不爽,-99
2991487,60分钟线迎来反弹拐点。（个人观点）,-99
4325167,竟然没封住,-99
362994,处处都有成功力量的源泉,-99
2976228,明天还要狂跌！[好困惑],-99
744267,大盘又将回到上证50，注意调整风险,-99
2616639,买河北钢铁去，净利润出三季度报告了。,-99
2149509,这一波见新高30！,-99
1601635,今天5.50谁买到吗？我成交了！,-99
3029460,就涨了几分钱，看有多少牛鬼蛇神出现了，难道明,-99
486255,绩预告，约不不家披露了半年报。,-99
2483487,股票赚钱了,-99
2310518,尼玛的，你也是个极品垃圾，狗屎,-99
3392910,构反复登门 券商还喊还有3,-99
4054327,板块大有潜力,-99
2406143,大宗交易，套利，说明明天很危险,-99
2500711,装逼年报都出不来还复牌，这韭菜基因遗传十代要,-99
3413648,风电为什么跌跌不修，何时能涨?看分析（这里）,-99
