,content,mark
2524883,格力电器成为,-99
4044024,跌的时候学次新股，涨的时候咋不学，买它真该剁,-99
363163,难吗？为什,-99
1022362,明天不是暴跌就是暴涨，业绩都是浮云，就看庄稼,-99
2760495,煤炭股死命的涨，这个乌龟死命的砸盘和压盘,-99
5319945,都是定增闹的，不要折腾，积点德吧！,-99
817766,未来可能会有更多上市公司加入到卖房队伍中来,-99
137406,四川路桥垃圾,-99
5428999,沪指屡创新高，股民却,-99
491079,600141 21.70 散户加紧离场 主力做头 资金流出 ,-99
2424872,3200点以上套盘几十万亿，盘久存量资金耗尽必跌,-99
3721220,包括住宅房产22套、商业办公房产23套。,-99
1325108,置顶：从今天起开始建仓600380,-99
2393138,湖南死鸟[不赞],-99
2824874,会爆发等到傻。,-99
383437,老猫枕咸鱼,-99
1232719,洗那么多天，我加仓了那么多天，本来一千股玩玩,-99
4668012,次新股，方向向下，不要以卵击石,-99
4636661,这是玩谁呢？我清仓你使劲涨,-99
2029900,回头过来看看京东方，去年2元多点，现在是6元多,-99
4147284,天天骗人，有意思吗？,-99
1885332,看好三爱富。,-99
4550035,全仓杀入，最后上车机会，就是干，暴力拉升即在,-99
2870751,多空监控之王-持筹比?,-99
3228190,等下会飞。哈哈。瞎猜。刚买几手，飞也卖不掉。,-99
3002337,大家猜猜社保跑了没？。,-99
949774,股东大会直击万科董,-99
382170,今天股市波动太大，不知道为什么有种不好的预感,-99
5239987,47元参与要被套？还有许多股波段持有、、、,-99
282666,国内DOP价格大涨 相关概念股或将爆发,-99
1925175,哪个区间的可以索赔？,-99
2123374,很多股在其头部形成前往往出现急拉升,-99
3332490,公司会努力做到开盘价11.38,-99
3748938,股本扩张潜力 打压砸盘洗盘请随意 不涨几倍都不,-99
5235474,此股爆发在即，准备上车！[微笑][微笑][微笑],-99
981507,看到停牌公告高兴，紧张吧，大家都在等待，放松,-99
998647,其对错因人而异。,-99
5352925,双针探底，股民多数都亏大了，没人愿意炒股了！,-99
4205699,国贱集团[围观][围观][围观][围观],-99
5305962,仅此1家0.98元业绩股价不到10块江苏银行次新股,-99
3500621,取消股东大会，说明有动作了，好事，明天涨停。,-99
269514,布林线下轨 5.8左右 大家记得买点海泰发展，5元,-99
4393760,跌几点，股票跌成屎了,-99
5499051,大家空前一致，庄没办法。正川0.52元中报应是最,-99
4765068,看看人家多高明,-99
3088733,要飞了[大笑]。,-99
4518922,今天没涨停，明天大跌开始。今天庄拉高出货,-99
3278801,营销改革推动业绩稳步发展，定增助力产业智慧升,-99
339784,明天回调,-99
3808912,我说快启动了，因为雄安水治理第一大单即将落地,-99
4779904,幸福，算被套了,-99
5183210,下午冲高就走人[大笑][大笑][大笑],-99
3739523,包括住宅房产22套、商业办公房产23套。,-99
4936198,掌阅都超激光了，真没王法了,-99
1882129,此时MACD并没有创新低,-99
5373127,开户的证劵公司给我发短信了！中了一千,-99
1001255,会放下六样东西,-99
4016927,中国神华，中国重工，国电电力，资本市场改革的,-99
1180449,感觉是故意控制股价！。,-99
1463995,八、破强支撑线。,-99
4553697,拜财神，必中签,-99
4149360,又是拉涨停的节奏,-99
5041584,涨几分还是不够天马科技下午跌啊。天马科技基本,-99
2009503,北大荒(600598)融资融券信息(12-15),-99
863509,幸好晚上走,-99
498377,先锋电子连续暴涨后今日便被主力砸盘致跌停等e,-99
2154391,冲进,-99
1910887,源于自己的性格和作风。,-99
93273,指数都要3300了，这货真他妈垃圾。,-99
1081207,关三个月再说！！,-99
3736437,大利好！！周2涨停。,-99
3293978,央企对上海国企三爱富进行资产重组,-99
260787,勤奋努力肯定能够做到,-99
578795,头疼，不知何年会解套。但这次想坚持到底看看，,-99
44218,今天没人骂老杜？。,-99
1775732,此货不涨的原因已经明确 速度进来看,-99
3571073,601199:江南水务关于使用闲置自有资金购买理财,-99
3950791,港资净流出接近一个亿，这是四个月来我第一次看,-99
1103024,手两千多手,-99
4372751,10送4，已不能算是高送转概念了。所以今年的高,-99
4965759,大股东全部死光，所以此股没希望了都散了吧。,-99
1936131,上证指数下周预测：,-99
809963,8.07买了5000股，等待上涨[拜神],-99
4066898,创业板回落，而上证收红，上证50出现五连阳。,-99
2864272,及轻卡行业一季度同比增速较高导致,-99
2266590,抄底成功，等着海信继续涨上去。,-99
498125,锂电池板块都4个涨停板了，你还戴绿帽，哈哈哈,-99
3439803,就没有什么不可以,-99
17133,今日可能会v,-99
1952335,海油工程：今日609低点的性质。,-99
3919971,加油吧，给券商做个表率啊,-99
2076762,老东家出货新东家没接呢,-99
2149483,够垃圾的啊，没半点反弹能力！,-99
3105569,真正大牛是对于时机的把握，稳准很!,-99
5236101,维持指数好发新股，昨天的尾盘就是今天的榜样,-99
3875993,为什么买哪个股票哪个就不涨？拿一天就一天不涨,-99
3862471,大家跟着我干，吓尿狗庄，把他割了,-99
2719701,抓起粽子进股市了,-99
5136859,再创新低，再接再厉！,-99
4444447,主力不洗怎么拿到筹码，别被没票的空狗骗了筹码,-99
4706786,还好开盘出一部分，就知道中国股市都是逆市而行,-99
3580008,我们将积极关注,-99
2368546,600692:亚通股份:上海农村商业银行股份有限公司,-99
1702052,之后。,-99
5137312,大涨，信不………,-99
1535371,明天感觉明天高开下午整理震荡,-99
4837222,管理团队还尼玛是年轻一代。整个就是一个骗子集,-99
2772123,上午给我一说呵呵，下午立马拉起来，哈哈哈哈，,-99
3529762,然后以券商股发动，拉抬指数,-99
1873710,近期市场探底上证50功不可没，这一批股票用了洪,-99
2871849,吃屎都是凉的[不赞][不赞][不赞],-99
4418104,所有的利好都是你跑路的机会,-99
5275934,高送转抢权！,-99
88727,120万个股东？牛逼,-99
5507690,为何老发公司中标新闻，股票就跌，什么时候发个,-99
3039518,已经清仓，涨停野不关我事,-99
1989568,今天尾盘跳水,-99
2563129,你爸爸八月销量继续增长，你别告诉我你没增长,-99
2323330,不出意外二季度营收猛增。,-99
4256527,大家小心！！！,-99
79345,什么意思？成交量那么低，直接不见成交量，无量,-99
5396240,看好吧，今天有庄进来了，哈哈，虽然庄建仓也得,-99
4486660,赶紧买，低吸了,-99
4198079,如果今天突破了24.39的话，会不会拉呢？,-99
4076881,每天开盘集合竞价涨停，骗子,-99
4851647,6.2关注：金溢科技，健盛集团，大华股份，北新,-99
2752935,99999,-99
3015935,三维股份，明日高开五点，小散勿追[满仓],-99
4652264,603355:莱克电气:华林证券股份有限公司关于莱克,-99
293284,节前异动股节后派红包概率大,-99
2523563,巴铁,-99
3159232,清了清了，垃圾股票，放了半个月，赔钱走人,-99
897144,。。。政策不稳市场怎能有朝气,-99
2335580,他们的事业就是我们持股的信心！,-99
88145,不卖，不卖，亏完了才2千1佰7拾元[微笑],-99
2030573,卖了  诱多,-99
332722,《证券法》“二读”范畴扩容展开想象：伸向资管,-99
5262095,华扬联众今天“长天剑”的主力释义,-99
3552142,连中字头的流氓都砸盘。完了,-99
3563122,今天高速板块还可以啊龙江有点瘟,-99
1060925,该开始的，要义无反顾地开始；该结束的，就干净,-99
1301432,下午走势。,-99
3526549,股吧日报周期股将卷土重来？,-99
2674348,金焰红满天 ！傻逼人去哪里了！现在随便买！,-99
2238232,大跌快跑了,-99
962881,买600966，公积金2.059，业绩0.50，未分利润1.5,-99
647839,谁将成为充电桩龙头，底部启动请看几连涨停板！,-99
2513612,呼叫赵国庆，快点拼命干,-99
807659,龙轩没有令专属大客户操作的内因,-99
2478291,不做龙头，你就会给龙头垫背！资本市场就是这样,-99
5049815,链是一种分布式记账,-99
419865,台湾厂商陶瓷电容器涨价15-30% 受益股一览,-99
266793,键是要靠完善股票市场的基一是,-99
1370207,下跌龙头,-99
3280575,估计明天再往下挖一下就差不多了,-99
4964721,坚持孤单护盘，绝不松懈！,-99
4224411,涨一分都用了吃奶的劲[大笑],-99
2059751,大众交通(600611)融资融券信息(10-24),-99
4303887,大盘今天会向下，金能预计跌3-4%,-99
934125,"收入税（3个侍从） 0 3,140 3,700",-99
3552008,门口的“野蛮人”，我们要不要排斥？,-99
2475875,截止12月16日,-99
182326,坚持就是胜利，相信自己，相信海信,-99
2621099,只要不跌破此点位“浪潮软件”周五的走势你根本,-99
3551808,西电涨1点多，流泪呀,-99
4473875,卖，砸死他！,-99
165474,股指距离250日均线只有一步之遥              ,-99
45206,黑周四又来了,-99
3664289,谁在压[不赞],-99
3545280,明天不涨停我吃一吨大,-99
2958261,明天鹅庄肯,-99
2837134,嘿嘿，敢砸我就敢吃，4.96等着你！,-99
2093611,探讨。深交所副总经理金立扬：进行创业板改革,-99
1920472,畜牲又开砸了，畜牲,-99
5266694,同期大盘涨了一个点了，这货居然跌着，尼玛，这,-99
1867453,今天买进的明天吃肉肉。赚钱钱。明天暴涨无悬念,-99
851050,又跌破60日线了,-99
3051227,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
641486,这票怎么了？,-99
1105370,沪指上涨2.72点。,-99
4543906,井神开盘5一7板以上，冲前高！,-99
5172574,这个股票主力也是一些穷头鬼都没有能力涨停板。,-99
2356510,明天依旧低开 吞噬涨停线 光头,-99
2680049,今天创业版的操作有问题吗？i,-99
5145889,下周再补仓试试,-99
4504909,己然开板了就走吧！五元元六元的股票满地都是。,-99
4339407,今天上海板块拉升了[胜利],-99
507230,天海帅,-99
3477391,快迅！！！2毛8！还可以！！！全年5毛多！！！,-99
1351482,目标价28,-99
3553721,庸人的缺点就在于不能控制自己的感情,-99
3524692,创历史新高不是梦,-99
11840,明天涨停！！！,-99
4869106,金证股份、联泰环保、,-99
1821939,香港铸成全球最大离岸人。,-99
4928666,小雅是这次泥沙俱下中被错杀的一个典型代表！,-99
4433521,再次疾呼，要大涨了，大涨了,-99
2960274,哈哈哈  沟儿子你放心 你再怎么叫也改变不了你,-99
5444714,进的全是弱股！悲催呀！,-99
3935317,公告:。。。。挺住,-99
