,content,mark
2617162,厦门国贸从昨天起到周五天天拉阳线迎接周末公布,-99
163648,对倒出货的节奏,-99
4630578,对于一个股票不要去想太多,-99
2005745,国产芯片概念股全面涨停。再不换股真的错过大行,-99
5551104,快买，尾盘拉升,-99
1035262,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
3513631,主力在使命的减持，能,-99
4114484,市场也在做底部的构筑,-99
2073578,俺也醉了醉了醉了。又潇洒！[大笑][大笑][大笑],-99
3081298,皇冠上的明珠 机构重仓的旗舰基金。,-99
1550747,看这股以往的走势就知道庄是个小家子气,-99
2382927,绿庭投资，调整走势,-99
4757070,别急别指望明天就大涨了，你错了明天个股继续震,-99
848627,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
1296336,万向德农前几天11元买过一次,-99
5347342,隔夜外盘：欧股持平美股齐创收盘新高 阿里股价,-99
4969110,终于要破发了。。。。,-99
1092504,我说了，两元，你们愿意熬，我也没办法！,-99
5394944,不破不立,-99
5520733,美光要涨停？！ 太厉害了，小赵呢？,-99
3274005,谢天谢地，大双底终于形成了！,-99
291379,快买主力13，7,-99
1193880,同一社保基金重仓地产股，华侨城涨百分之4.5，,-99
1094344,那位计算下目前在小机构和散户手中大概有多少流,-99
4180819,主力是不是还想挖坑,-99
1510652,600448:华纺股份:中银国际证券有限责任公司关于,-99
1956116,相信我，减持必跌。赶紧卖了。,-99
58974,建议大家买了民生银行股票的股友去办一张民生银,-99
4596358,今天开启涨停模式了，坐稳了[献花][献花][献花],-99
5073699,钱的地位越来越重要,-99
5204148,大家注意！千万注意！！在股吧里自称或推荐&,-99
2412675,。吃多了大,-99
4827638,哥现己全仓入驻603535 嘉诚国际！短炒！,-99
2714312,央行降准大大的利好，虽然通宝不会涨停但至少不,-99
3160520,吸血压力不断致指数难有持续性行情。,-99
2539559,我现在看帖子就来火，跌一个月了，还有一sb天天,-99
389022,目标15元，现在买入 就是送钱,-99
4281928,无量，没戏,-99
4818834,再来5个跌停怎么样？,-99
2720342,中国特色行情：喝酒（紧盯茅台新标杆干）吃药（,-99
2313819,这股吧里一天到晚不知道都是些什么垃圾人在发垃,-99
917197,连砸四天尾市都拉回，今天主力大幅流出，也不再,-99
1152090,你怎么不万手压盘？,-99
2920162,逃,-99
924295,卖吧，卖吧，都卖吧，老子筹钱来加仓。,-99
2744936,逢缺必补,-99
4594647,明天又得割,-99
1336749,一买就套,-99
5295568,真他么烂啊,-99
4812613,司太立专利信息,-99
688946,种子酒16岁时就喝了，好酒呀。可临股票价严重低,-99
573816,持股合并计算。,-99
4954789,金针探顶顶顶！！！2.30跳水！[不赞],-99
106180,低估长期持有 价值投资 巴菲特,-99
3626500,出处中信建投;预计2017年每股收益为1.47,-99
3455588,中国神华神一样飞起，天冷了，供嗳季，煤飞起来,-99
3679612,日狗了这股票,-99
4554592,公司要出分红方案了？,-99
4900073,女儿红酒，，，口子窖酒，，，骚味，，，剑南春,-99
3560005,哎，下来的好慢，敢像上海电力一样来次大的让我,-99
4652250,603355:莱克电气关于修订公司章程的公告,-99
274275,那么石化双雄就明显是借机炒作,-99
3055662,与黑鱼组老兄商榷,-99
3768688,5.01这个位置今天不到明天到！！看戏咯！！[大,-99
3842386,还得等，MACD居然死叉了,-99
1551453,大盘鸡了,-99
313357,600093:易见股份:华融证券股份有限公司《关于对,-99
1587168,每周都绿,-99
3916233,挺不住了,-99
3197086,庄家洗盘差不多了，今天希望大家抬轿子，他好做,-99
3129119,随时急跌，跑,-99
3584188,市场的变局还将延续,-99
2100812,下余拆迁补偿款12646万元是否列为2017年度营业,-99
3746091,请问咱们公司有对医院统一名称的考虑吗？比,-99
2152065,四维就是猛！！,-99
2021039,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
4042632,出师表 先帝创业未半而中道崩殂，今天下三分，,-99
1387414,四个点都涨不到，失败！,-99
5093161,德宏他妈的从来就没有过涨停！今天敢不敢来一个,-99
33534,这只是抓住了问题。,-99
4487806,刚割肉,-99
3418206,波波今天方显英雄本色！港口中的领头羊[大笑][,-99
1665399,逃命吧,-99
4247035,格力电器会成为,-99
118287,600033SB股一个，装B的时间长，勃起的时间太短,-99
3904837,这个公司需要纪委来查一下！,-99
3155943,"该涨不涨,必有下跌该跌不跌,必有上涨",-99
3921922,明告诉你们，这股连个反弹的机会都没有！,-99
3989270,在哪边看到的是与奔腾合并，这可能性有吗？。,-99
672495,不要在牛*晃蛋，踏踏实实分析创兴！不要再怨天,-99
521160,会停牌?倒计时?扯淡?。,-99
4534370,"最低点17.02,做T赚几毛",-99
3041136,600864:哈投股份:华泰联合证券有限责任公司关于,-99
1536865,下午跌停,-99
937362,连跌10周，破净20％仍狂卖，原因找到了！,-99
1238297,东旭光电的各位股友，主力怎么样啊？不会跑路了,-99
3093543,跟跌不跟涨，满仓此股，白白浪费大盘几百点上涨,-99
4256278,杂种，砸到29小心筹码给散户抢光。老子笑纳2000,-99
2021835,唧唧复唧唧，方正织布机。每天一分钱，一玩一整,-99
5188548,那个网龄2个月网页版的逼逼盗我头像和名字的 你,-99
3790415,广汽跌停？这股市流弊！,-99
3493133,赶鸭子上架，不涨都不行啊，谁叫小马跟你唱对台,-99
316317,大名城(600094)融资融券信息(07-24),-99
1867273,老白干酒(600559)融资融券信息(07-14),-99
4392977,4千手直接干停了[大笑],-99
2688617,城投拥有两个盐湖，理矿数量第一。大股东已经申,-99
408326,辰安和上汽,-99
1222036,庄家把老任质押的打爆仓就好了。就看主力下周够,-99
3503768,不肯认错是心理共同的弱点,-99
661388,使劲跌，跌透了自然有人来买！现在，只是困兽犹,-99
3144924,我国通用航空企业数量、机队总数持续增长,-99
2223372,目前，我国基本养老金的投资实施已经步入平稳运,-99
5366811,油气改革一揽子政策将密集落地 新能源融合发展,-99
228368,跪那么久不起来疏松一下筋骨。,-99
4825324,诱多迹象，战友不要埋头苦干，生不逢时啊，理想,-99
4877917,呵呵，对喽,-99
3865647,大家千万别卖b,-99
162280,你的两个子还好吗？,-99
1127975,这货是下楼梯时走势！无药可救,-99
5378587,为啥这么弱？因为没有主力,-99
3306716,家公司业绩回暖,-99
4660261,那个新闻，六千多人阅读，怎么没有一个赞？,-99
3410322,真他妈比垃圾看看人家钢铁板块连续暴涨,-99
3043073,华赢凯来公司已经无法正常运转了,-99
4627167,且今后一个多月大小非解禁市值仍高达3千多亿,-99
1623874,国产航母下水日期临近 产业链投资机会凸显,-99
2319054,已经没有希望了，大盘涨它不涨，大盘跌比谁都跌,-99
606229,此股己被操纵，散户远离！,-99
4842222,上证随时准备攻破3200/3210点位进入多方顺势区,-99
1681056,穷庄也怪可怜的，天天吃不到货急死了。哈哈哈,-99
5455104,记不得哪年的哪一天,-99
3657106,11.60卖掉再没回头看这只股,-99
1926806,9.333的本。。。。,-99
128253,尾盘应该表演一下大涨 不然怎么破3300呢？？,-99
3904396,从停牌时间长短，停牌期间大盘综合涨幅来看，招,-99
3064977,合适的股票红利是支付给股东的一种有形的凭证或,-99
1102881,好好好，拉不动了，马上跳水，l,-99
3443195,西水股份：2017年业绩或是保险板块冠军！,-99
4538447,杭叉股吧极力唱空，摸黑的，其实非常看好公司的,-99
1577064,老主力还在出货，新主力未见动静。,-99
1811762,莫高没有不涨的理由,-99
4211670,音飞储存10月12日开盘涨停,-99
1755100,有病。又对外担保,-99
1817547,下周有望跌到16:92再接回来。周期调整就是这么,-99
4556346,兄弟姐妹们，300707，这只股票业绩好，人气高，,-99
677143,最近有的私募机构也发现复星的价值了，本来这个,-99
2237613,如果主力要,-99
5224895,这股操盘手太差，不好玩，不观察了。,-99
2535810,妖股发疯,-99
1936730,快跑！空仓[空仓][空仓][空仓],-99
221853,每个周五与周一都会拉指数，都1年多了，规律，,-99
4857018,还有看好唱多的嘛？,-99
3816644,环氧丙烷 ? 历史报价 报价\t日期 13600元/吨\t20,-99
3807849,这垃圾天天跌,-99
2515557,市场流动性将更捉襟见附,-99
561762,心如股神，来测一下收盘价。,-99
1478375,新时代的大学生当然,-99
2507743,每天阴跌……,-99
1374095,周二股指继续调整，三线地产600393向上突破。,-99
5213054,昨天是谁跑？今天能不能来个低开高走？,-99
2512630,就让某些人看看 哥从不吹牛,-99
3120683,将改革进行,-99
1715361,赤条条的新装，感觉良好，但那是在众人面前耍流,-99
2354168,飞天鳄鱼宣布，下午跌破6.50大家快买,-99
2731917,这拉开了我国增值税税率简并序幕,-99
2971265,有谁知道真相？是不是骗局啊？,-99
5330599,十二条买卖法则,-99
4013512,中国银行境外成功发行多币种气候债券,-99
721964,为啥有这么多卖单?,-99
2038688,通过草根调研发现，尤其环保实力相对薄弱的中小,-99
5063894,赔3万割肉了，再也不碰这样的股,-99
3220322,庄太仁慈了,-99
3242741,周一赶紧跑吧,-99
4570213,扩大直接融资吸血吃肉敲骨吸髓,-99
5401466,好股！,-99
4725091,新天然气11月30日火箭发射,-99
404208,即将大涨的票[胜利],-99
2351709,专门跟你统计了一下，这是你从2016年4月份到今,-99
3066846,上周一重演，今天跌1.5-2%[胜利],-99
4395267,7887咋中呀，這麼久都沒有中，虧慘了,-99
2548743,刚学会贴图，再来一炮,-99
4702278,美芝现在不,-99
659477,出货的主力就是任性！,-99
386679,估计是财务造假，即使暂停退市也没这个跌法,-99
584127,3.80挂买5000股，试试手。当接盘侠,-99
227532,本人当初预测3月内会跌破17,-99
346919,3200点怎么这么难破呢、急死我了,-99
1953998,我今天买了600339中油.祝海油的同胞发财.中石油,-99
4866415,请问公司除,-99
1199137,拉高只是诱多，,-99
4057454,不错，继续努力。。。,-99
1490889,皇上皇又涨停了！片仔癀还在这晃悠！,-99
5492611,这个垃圾属不属于商业连锁？,-99
220794,但是他的霸气犹如古时候的将军一样是一将功名无,-99
1617480,中化国际图形走出来了，别跟这SB怂庄墨迹了。,-99
2473864,顶部螺旋桨，不跑就死，快跑啊[大笑][大笑][大,-99
1422530,你也加油，这波洗干净了。,-99
2086329,金有限。,-99
5120174,增持,-99
2802897,我将一路持有新奥，一定会有丰厚收益,-99
