,content,mark
2629179,没量了哎,-99
2639908,今天跌到傻b们开始怀疑人生,-99
4935032,不知你们为什么不卖,-99
1725151,你这样操作会善终？我有点怀疑,-99
4536186,好惨，好惨。又砸了一千手、、、,-99
1706438,在一伙人的推波助澜之下，西红柿和排骨大打出手,-99
5126605,又投400，向6000迈进,-99
3416417,高开，或一字涨停，验证,-99
567283,从2015年7月至2015年11月,-99
1074945,资金流向主板会催生了很多主板股票成为牛股,-99
4464341,绝对傻逼庄,-99
1231216,没劲的人一天到晚骂街，高手专注做T，没本事吵,-99
1537546,尾盘拉板！,-99
2444733,很有规律67/10股，这是谁在买入。,-99
1895724,"雄安新区+核电核能+新能源概念, 强势拉升, 再创",-99
157679,庄家今天低开低走，让亏惨的散户希望再度落空,-99
2546088,增发还没确定下来吗？ 什么时候才可以完成增发,-99
502906,600146:商赢环球重大资产重组进展公告(2017/6/2,-99
3729982,1.76=道喜啦,-99
4787287,19我才会买，剩下你随便怎么吹逼,-99
1945227,八钢的股东大会己十天了，重组资产财务交接必须,-99
2226254,2017年12月5日，中安将创出人类文明毁灭前的历,-99
2124030,视觉创意公司垄断霸主远东股份。价值超过5个江,-99
4718627,最后看一下，不涨停今天就清仓。[亏大了]感觉苗,-99
3992321,真要是有铼早涨了，还等你看新闻？,-99
4000457,傻逼们，在等到12块再跑吗?解禁股在不停抛售!,-99
5327675,我倒是这时候买了点，呵呵,-99
4476329,创新高后，走鸟,-99
2458277,跌却不是小散能玩好的,-99
3545975,"抛！经济恶化,拉股价，用人性贪婪，忽悠股民在",-99
5032902,想拉估计也难了[滴汗][滴汗][滴汗],-99
878819,畜生股啊，看解禁你能赚个毛……,-99
1813688,这股真可怕,-99
3834394,从底部到顶部都八十个点了。贪字惹祸。如常宝股,-99
1111649,企业订单普遍超签 粘胶短纤报价再度上调(受益股,-99
805995,狗日的畜生,-99
4255118,风物长宜放眼量 我准备放两个月，相信精达会连,-99
5066353,拜一拜 求中签,-99
1220349,股价跌成翔了，还好意思厚着脸皮加薪！真没天理,-99
2896752,原来是逼儿该死基金来了。所以要跌。,-99
1376617,跌破6.6[大笑][大笑][大笑],-99
2561576,所有机构所有私募瞎研究   这个股票买十亿  几,-99
3274186,减持潮再度来袭 6天84公,-99
495674,不改短线反弹趋势\t,-99
3746980,一个跌停争夺这么激烈？,-99
5168135,上证吧我这,-99
