,content,mark
527172,怂货，跌破11块！！！我来接盘,-99
2177777,明天绝对冲高回落，尾盘绿色,-99
1140767,看看上影线怎么做，收盘应该是阴线或者阴十字星,-99
4639387,浙江的股票  是有问题,-99
1505828,恒生大涨了，你还跌,-99
2436158,知倾囊相告，因为,-99
1159001,农银汇理信息传媒主题股票型证券投资基金年第季,-99
841722,2017年度最佳微小说奖,-99
3886640,这是典型的玩弄散户 折磨散户 熬鹰,-99
1538561,新蓝筹企业概念，以芯片为代表，拿住。,-99
3145872,一年也结束了 你们有反思总结吗,-99
176319,越跌越买，五矿集团整体上市！,-99
2424417,5月-6月的震荡，量越来越大，所以不是洗盘，而,-99
2031929,全球利差交易策略转向：资金脱美入欧潮涌,-99
4279404,据可靠消息，马不甘心只做平台，要控制全国零售,-99
2522879,美国精炼  63   80 73,-99
770486,海航:从一千万到一万亿，增长10万倍！,-99
3826573,危险得很东,-99
4867716,赶紧拿三千股砸跌停吧，看看主力到底牛不牛,-99
4289627,没有千手以上的大单入场就静静地看着就行了,-99
4473215,连差价都不让做。,-99
5418815,主力继续无量诱多，大家洗洗睡吧,-99
2741199,沪指突破3200点，板块还需再添一把火。,-99
1798902,上次的还要大个还要“香”气扑鼻个而且不,-99
702523,10元买点看一下[大笑][大笑][大笑][大笑],-99
460158,明天再添一兵,-99
372560,接下去就是套人的行情，亚盛，要杀人了,-99
27195,这个利好，那个利好的，天天吹牛逼！有用吗？看,-99
4141466,稳中有跌,-99
3111231,中报大幅超预期 收入增长100%以上 利润微亏 但,-99
438238,快点破5.8,-99
4599334,杀入。,-99
3054469,当时受了业务员的蛊惑,-99
5402008,真是跌不动了……一个小时成交量不到1000万，套,-99
70668,600019是龙头吗？直接拉个板给大家看看！,-99
1770108,下面给你吃,-99
2087905,起诉牛着火,-99
4571583,我只说一句、还没有企稳。,-99
5010009,[加油][加油],-99
4733717,今天早上不卖，都亏大发了,-99
5203659,银行信贷资,-99
5336200,爱建信托，福建化工,-99
241944,悲哀……可见价值投资理念的确立还有很长的路要,-99
975830,炒股必须牢记的10条铁律,-99
4164465,今天如果跌一个半点,-99
4034733,还是底部绩优的贵阳银行可靠！,-99
5446399,下周我准备解放所有人,-99
369319,现在社会人工和成本的上升，请问公司产品有没有,-99
5234104,换入奥翔药业目标价57 达产年利润5亿多,-99
4039184,都剩主力了,-99
5029482,李大霄：红利期已过，再去拥抱蓝筹股要付出更多,-99
20107,A股先抑后扬 量能制约多,-99
2046736,抢筹,-99
4521505,这么低的市盈率，你还想怎样？,-99
1122976,国家队稳定基础，基金公司基本配置！,-99
2141548,逆向思维不可或缺！,-99
675699,沪指会在2960到2970止跌反弹 至于反弹力度多大,-99
3639034,"量能缩小不可怕,速率改变转中牛",-99
901743,科技股表演了一个多月，调整充分的周期股开始登,-99
5157901,牛逼,-99
908568,快跑！,-99
