,content,mark
2459755,600715:文投控股重大事项停牌公告,-99
5184946,炒股输给自,-99
2391570,去你奶奶的 弱B,-99
3607970,真他妈的，别人都在往前冲，你却在后面扯蛋。[,-99
1617773,33已准备100万,-99
3541659,下午好戏更精彩,-99
1736956,出去玩了002102小赚！600011平！600307转几乎10,-99
1611499,借钱给信威的银行会不会也踩雷,-99
3847524,这次绝不会大幅回调，N字转向，回调就加仓。,-99
5503305,主力真好，谢谢,-99
3935840,龙虎榜高开低走放量大跌的背后是谁在大举砸,-99
4649438,次新股中的垃圾，一年二个亿利润是假的，要不改,-99
2945999,大盘都翻红了，你还不加油啊？,-99
5136000,小盘次新603518维格娜丝破发,-99
1500253,新股无节制发行旳开板,-99
4202048,逢低加仓,-99
1270686,别的公司好,-99
3390419,上夜班，喝多了，一口呕到了集装箱上！,-99
4582555,还有设计院，杭州湾大湾区概念龙头是下周热点,-99
1274343,最终,-99
854097,还有做梦的吗 价值投资 呵呵  唱多几个全是狗托,-99
3290773,要求相关部门查处罗庆红余正军,-99
3931003,中小创死了一一一一一一一一一一一一一一一一一,-99
3156723,[不赞][不赞][不赞][不赞]属于广日上市公司,-99
2447579,慢涨一周，准备一天跌完，回归一周涨幅为零的规,-99
376039,双积分政策掀起巨浪 新能源锂电潮尖起舞(附股),-99
5179832,香飘飘lpo，估计食品行业有行情[牛][牛][牛],-99
27966,后期走势推演，,-99
2445612,18可以的。,-99
2241949,今后将根据研发情况和试验情况讨论后续方案,-99
955173,600273:嘉化能源关于更换保荐代表人的公告,-99
1961381,涨停,-99
3583592,我买了这股杀气腾腾啊,-99
3272828,不要进为妙，个人意见，免喷,-99
3976181,明日不走必套3年，不要不服气。不服气全仓进。,-99
114785,借钱买600033福建高速，这个价位3.95一定买！,-99
3999965,豆灾即将崩溃崩盘大瀑布一一一一一一一一一一一,-99
3506026,100股竟然亏了24%点！这市场,-99
5470703,涨的时候一二个点，跌的时候起码三个点以上，厉,-99
4932735,妈的，东方电缆涨一天，跌三天，利好都跌，妈的,-99
421434,谢谢你出来发表看法,-99
3926085,江苏索普涨停了,-99
1129001,熙菱信息的价值到底在,-99
765476,华大基因又涨停了！！,-99
1145788,真入魔了。,-99
1061624,就这个打压股价祸害股民的行为，想增发门都没有,-99
4314490,下到可以买的位置我来播报，看收盘也可知道下周,-99
4340676,碳元科技发布2017年三季报，公司2017年1-9月实,-99
2325898,股民们星期一大家要卖和不要买，看他们怎么减持,-99
4282563,不赚不出，,-99
2602343,天天这样，妈蛋,-99
1476200,吸取教训，以后再也不买东北股了，特别事亏损的,-99
3260644,水泥股涨的凶.中材可能有问题吧！,-99
5064373,做次新股有个原则，买错了第二上午必须割掉。,-99
241859,这种量……才不是定增机构所谓出货呢，都是一些,-99
1464277,华鲁恒升(600426)融资融券信息(11-21),-99
4266196,目标价400元！,-99
5272006,我来买点，陪你表演,-99
1568502,10点之前的三根K线和操盘意义！,-99
4959154,瞎了眼了，好几万没了,-99
3228371,期金……1260上方再度,-99
2014363,他告诉我策划和创意人才可以很快赢得中等偏上的,-99
1659728,小阴中大阳，不停涨，上21！,-99
4260823,老乡别跑，反弹咯,-99
4694025,各位保重,-99
3354899,长期就看郁亮团队的品牌化与轻资产服务化能否尽,-99
1445705,涨幅达3%,-99
4417841,技术上简析华正新材！ 连接2017年3月14日以及5,-99
2387679,高管也增持，业绩优，股本小，但就是股价不升。,-99
2882028,被世茂股份骗了的人数不断增长,-99
1748300,威孚高科近涨停全部卖出获利21％现计划逢低买入,-99
1083524,这两天真解气,-99
2338585,结构调整。国,-99
489191,吸血鬼吃人不吐骨头,-99
4567711,仅仅只是二者之间估值的接轨显然还是不够的,-99
2482834,提倡并加大市场化的购并重组力度,-99
1750462,跳水是是真是假？,-99
5021140,再接再厉,-99
4984824,603633:徕木股份首次公开发行限售股上市流通公,-99
64931,我就想赌一个，明日高开！,-99
3297890,怎么都是出手多是大单啊,-99
3123600,但不轻易追高，多去发现股价启动的那一刻。,-99
2046025,谈谈自己在炒股中的一些个人经验和体会：,-99
2609227,今日必定红旗飘飘！,-99
