,content,mark
2305219,看着这样的走势就想吐恶心要么跌停要么跟着涨啊,-99
5440282,冲高回落整理一下，再上。,-99
1448219,只有不停的提示风险，或者说散户嘴巴里的唱空，,-99
3455159,绿地不绿怎么对得起自己起的名字，人家万科都30,-99
168278,机构高位出货!注意回调风险。,-99
4010910,继续拿。。看它退市,-99
3291573,买盘不济（缩量）造成了股指欲振乏力,-99
4436851,600076这就是有实力主力在震荡真金白银的进来的,-99
5206058,002555,-99
1210214,今天准备暴跌。。。。。。,-99
391937,目前来看，此股还是处于中期缩量调整过程中，量,-99
5272666,不破18不再买了行不[想一下],-99
5501328,美股不跌，A股不涨！,-99
4853586,解禁前的高点再也回不去了，关键还是业绩硬伤,-99
4043378,提前放假,-99
1497523,金联创7月27日原油变化率,-99
5489113,看看太空扳业多牛,-99
1368429,死德创，34的本，咋办,-99
4629661,妈的，跌深一点哦。,-99
1214768,三聚环保成功跻身于2017年中国财富500强。,-99
487145,今天。呵呵,-99
1666666,强烈推荐&#39;第二万科“600823l,-99
2300922,别磨叽磨叽了，该涨还是要涨的，虽然现在压盘和,-99
1984109,快速拉涨停？,-99
3115828,现在亏得真是寝食难安了啊，买了这破股活着好痛,-99
1746508,贵航股份与癞皮狗没有两样。,-99
4134812,垃圾庄，明后天千万不要拉哟，持股到周四上午走,-99
3108271,修复年线。盘面上，,-99
1499549,发散贴不固。,-99
5278943,市盈率低于索非亚了，考虑到市值大于索菲亚，市,-99
4797202,想说中签不易，不要轻易交出筹码，看看英可瑞新,-99
2291731,关百豪名言：抓住机会，富足一生。,-99
3198778,没人敢买,-99
631637,死表子。昨天买了又亏了,-99
2220937,这股票是不是没有主力啊！实在不行公司自己拉啊,-99
4521078,今天跌停可以抄底,-99
4756940,这盘给你控的，真牛,-99
3518048,大底大底！买！买！买！,-99
4832440,海量数据东,-99
311073,等哥来给你们拉。,-99
958401,赔钱卖了 走人了 再见各位,-99
557722,在3.62把3.54补的卖掉了，今天那么好的优势才涨,-99
3154180,主力看好，看来是有好消息，近期肯定会涨,-99
3332717,一定要等等我,-99
4858068,看来卖对了,-99
2515179,赞，楼主技术分析的杠杠的呀j,-99
2552189,若能在人生风雨中相伴同行,-99
3971341,今天创业板在酝酿第四个交易日的调整，沪指也呈,-99
3836280,告诉那个SB,-99
5401243,两天两个跌停，用不用这样啊？就希望公司能公布,-99
5138049,随他折腾，别理他,-99
3392025,操盘手可以自杀了。,-99
1049933,追涨杀跌的小散哭晕在厕所的时辰快了,-99
3618359,太弱了,-99
2650328,牧牛郎：政策新规改变市场供需关系,-99
833244,收评：业绩预增股成市场风口 ！,-99
4511281,为什么炒股总是亏钱？让收益提高的办法在此,-99
3704756,跌出翔了，国家队呢？干毛线去了？,-99
814855,有山水的股东明天都挂涨停板买入,-99
2845836,忠告：600030中信证券将进入长期牛市！。,-99
323556,云天化这鸟，专门跟我过不去,-99
541931,打压股价，然后定增发行股票给某公司注入，故事,-99
66606,三季度盈利50亿，[献花]今天不涨回去对不起观众,-99
3310243,回来了旳看看大海心情,-99
5310910,过于小家子气了，建议打破39。,-99
2906332,同泰低位长期衡盘涨停,-99
4178921,继续看好，挂单行动！,-99
2715331,2w股 希望,-99
5529143,病。但就在那段非,-99
5222199,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
1960989,002195[赞][赞][赞]三季报动态市盈率24倍[赞][,-99
5043076,请不要误导证金是3一4月买入的今日减仓。,-99
5300515,涨停板打开的股追高要慎之又慎,-99
5302286,现在炒A股的感受是，被人玩几遍还舍不得下床，,-99
2568448,快报！汽车、房地产消费活跃带动 6月增速创18个,-99
5002668,大盘窄幅震荡蓄势 热点短炒将成后市主旋律,-99
4290439,大盘涨7个点，这股差点跌停，唱多的不是托是什,-99
884696,金光集团社会责任履行二十年,-99
4313673,发我自己的钱，操作我自己的股票，发我自己想发,-99
65668,CAONIMA,-99
2104118,租购同权概念是国家级大政策、大题材，新华社少,-99
1403166,1.08吃着爽吧.呵呵,-99
5520394,现在小单进的，大单没有，小单一是补仓，二是抄,-99
697350,"跌是大跌真跌,涨点又被分次跌光,国元之前涨了多",-99
1061130,挂9.05等你！五个交易日内都在这等！,-99
969956,业绩假的吗，这么怂。,-99
2297100,会前必上三千五！追热点券商站风口买买买买广发,-99
2243233,本周北京天龙，涨幅会给大家一个惊喜的，场外筹,-99
4708403,卖出股票的人都加倍数量买回来，这个庄家将被上,-99
2449242,7元是不是以后的高峰。都过不了吧,-99
1432921,没得救了，看看跌到21进。,-99
