,content,mark
2960225,由于地域之间的壁垒没有打破,-99
882223,最严资金存管制度使网,-99
208343,据知情人爆料，洛克希德马丁将入驻海龙借壳上市,-99
4806167,感觉不到绝味,-99
1723227,周四沪深两市周四携手低开，盘中虽然券商,-99
2614770,托单出来了！扯呼！,-99
5187639,佬总通告下周一个也不能落！,-99
5297995,18圆买的只有割,-99
3734662,考你娘,-99
3648234,中盘股[赚大了][赚大了][赚大了],-99
193268,新高在望,-99
1743298,好股票可能会迟到，但不会缺席——致坚守中天的,-99
2281588,股友PSXcid,-99
366739,这个股真的可以[微笑]走长线！,-99
4537578,下午大盘暴跌，个股开始挤压,-99
5390700,不耍买进还有负一楼。,-99
3715622,笑话。,-99
654425,都闭嘴别说话了！。,-99
607295,主力成本上来了， 中国巨石是不是可以买了，高,-99
4088560,对主力严重控盘股票的尾市拉升，一般可以不理会,-99
2974987,通过筹码分布分析,-99
1954483,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
3705846,买买买[大笑],-99
3984164,8 9 10 11 12 13 14 都将是历史高点 市盈率回到,-99
483085,中青旅(600138)融资融券信息(07-31),-99
4535201,流通市值：8.83（亿）,-99
2128848,互联网金融信雅达(600571)传统业务保持领先，金,-99
2734789,投资界流传着这样的一句话：“如果你在1956年把,-99
299591,买入!,-99
265167,上面讨论了大多数债券和优先股 ,-99
5269676,看来是守不住了.看看别的股再看看你9.5过几天还,-99
4553930,天天喊价值投资的牛鬼蛇神呢，怎么都不见了,-99
3210838,这是心理战，熬过刚才半小时的，坚持！,-99
69535,还好昨天只卖出十分之一。虽然少赚点，摊少风险,-99
4983201,公司质的不错，股本1.7亿市盈率才35倍,-99
1321488,大家一致去点看跌，叫这涨一天就天天跌的垃圾股,-99
2599881,重磅利好将助力A股上演 (江中药业) 报复性反弹,-99
2182980,没想到早盘3.7跑到最高点[大笑]。,-99
2476630,王亚伟已经这点能力，弱爆了！下午收盘平盘是正,-99
82244,乐视造假，30高管被控，山钢你呢？,-99
2118315,急跌不知可以买一点吗？成交量是地量了。而且好,-99
5040765,中国监管层的存在是为了,-99
2843881,低价题材是永远不败的主题  ,-99
4828827,贾跃亭有没有不辞职就,-99
2494634,个股选择上，广发证券表示，可关注以下两条投资,-99
4250251,大盘:你的红了正如我的依旧绿我总是绿得比,-99
