,content,mark
603688,中国巨石12月8日火箭发射,-99
143810,联通在7元聚集了大量做空力量，随时可以猛砸。,-99
1545158,春晓金控不是合格收购方，涉嫌借壳,-99
5486871,格力电器又一次承受短线利空的冲击,-99
3961621,港口水运板块跌久了，因没涨停的个股，目前还不,-99
1456365,庆桃又加仓3000手，有钱任性,-99
2110424,明天大盘没,-99
1694356,也不知掉那路资金的狗逼一个劲要砸跌停。,-99
3836587,布天盖地,-99
4877511,健康元，烂泥扶不上墙,-99
3105367,亮剑：年末我最看好的2只股,-99
1685569,打了13.50的三千多手，,-99
2810309,如果这样砸盘都不算恶意做空 啥是 恶意做空？大,-99
3475823,而不是她包裹着那幕红。,-99
2428652,购广州证券32.7,-99
4897009,立帖为证，明天少于8个点，清仓,-99
5146797,岱美股份：此股会无限度地下跌，每一个反弹就是,-99
135212,看看板块涨跌榜，海信科龙今天成领跌的龙头了。,-99
5537998,神雾节能资讯,-99
3257638,护盘掩饰下的股灾，你悟出了什么,-99
682334,大家晚上好，近期走出一段阶段性的牛市，比如说,-99
4352947,没资金关注，跟跌不跟涨。慢慢熬吧！,-99
3471781,涨停把大哥,-99
682604,股市真谛？长线是纸，短线是金,-99
3627468,的操作时期。这使得,-99
4805318,易明医药涨停了,-99
936312,董事会的神仙们,-99
2600345,而一旦出现破位等走势，股价就如断了线的风筝，,-99
73165,早上开会没来的急清仓……这又要等多久[傲]。,-99
1599404,小反弹后大暴跌,-99
4624477,尼玛东又是,-99
1760481,最大利好，明天怒张一分钱,-99
816012,002204庄家,-99
1943561,同样是做T大家都要做龙头的觉悟。早盘大家都卖,-99
375006,阎股还不创年内新低，等待何时，8元等你垃圾,-99
170703,满仓了，傻艹拉涨停吧,-99
4386281,做广告的基本不是垃圾货就是假货，记住了，做广,-99
535563,今天这个尾盘跳水幅度不大嘛！今天不跌点不好意,-99
3250875,横成铁疙瘩一块了，尼玛,-99
4653005,这几天一直出货，短期可以出了,-99
135961,西水与华资. 或是17年A股市场牛股[强音],-99
5340383,603880,-99
2771770,现介入国力电力有利风险低,-99
1926377,今天白天开市后陆续发公告，去年7.4发的一堆公,-99
942260,放手上到春节35元,-99
3416571,京津翼协同发展，出台史上最严环境冶理方案，完,-99
4508317,妥妥的涨 入手的笑嘻嘻,-99
3327558,如庄都买股票为了砸盘亏钱怎么可能比你有钱，呵,-99
4211648,又是套死一大批,-99
4504118,我已经问董秘了，垃圾公司,-99
1058302,下周停牌重组，一般人我不告诉他,-99
2689230,西藏城投. 石墨烯烈艳 向精典致敬[6股],-99
3247811,坑爹啊,-99
1882559,每天看潮起潮落,-99
85192,由于董事会的反对并施以威胁 。,-99
3991653,后洗盘建仓,-99
1773782,新华保险的业绩同比下降，但股价却创新高，,-99
1727099,垃圾,-99
4644801,ni da ye  de,-99
4620340,宁愿杀错也不放过，回补。,-99
2457082,我有电话，谁要举报？？,-99
4855563,跌停了,-99
2416757,今天跌四个点，快跑,-99
2342818,要停牌重组了，应该是好事,-99
3594090,2月没有一个公告开始！！！！！,-99
4093988,没行情了,-99
1666281,跑。,-99
3175389,我们矿领导,-99
3581052,国泰君安沽空比率最高,-99
2675546,芯片板块 就被这种垃圾股拖死了,-99
37725,全球瞩目的金砖峰会即将在中国厦门启幕，这是继,-99
3541241,小散现在明白这次高价买大梁矿业股权的真相了吧,-99
4090010,西安调高商业房贷首付比例 家庭首套30%二套40%,-99
4896042,明日关注,-99
946655,航天科工下午开盘涨停,-99
5393520,打架好我是新来的.,-99
1152192,[胜利],-99
2267707,天地源一群老鼠窝。,-99
5260518,主力没吃饱，不会上拉！别指望！,-99
5352893,而没有将其完全堵死,-99
1529778,下周启动,-99
1254523,快抢300352大数据牛股，才4元股价,-99
407890,今年重点供给侧，作为大盘龙头板块的钢铁板块，,-99
2326755,7月5日持续直播大盘,-99
1040993,业绩好的没人要股,-99
349588,留下的人等,-99
1083973,对了错了希望一笑而过。,-99
1141453,大便，看看华新怎么涨，哈哈哈哈,-99
4486720,这货没办法一时出不完，只有时不时拉一下，骗散,-99
2738019,如果按照近期顺畅的技术指标,-99
4192096,千万不要补仓。还早呢,-99
5213487,22刚想动手，一笔1500手打在22.2，会玩,-99
1312628,的心,-99
2020332,解了套想赚钱者顶[拜神][拜神][拜神]想中签者顶,-99
334152,周线,-99
122060,大家都清仓吧 股票不能玩了 这什么玩意啊,-99
145969,11.02   成交6千万的，是左手倒右手吗？  诡异,-99
5310468,干嘛呀各位,-99
718068,600207,-99
1804367,走势请参考000968煤气化,-99
3843384,创业板依然未能突破2000点的压力。,-99
1327078,面从严加强资本市场监管持之以,-99
4895652,今天被套应该大有人在,-99
2388176,股市没救了,-99
2697203,啥时候开盘？[为什么],-99
3723683,东吴丫的，券商板块里垫底,-99
4850699,张毛姨增持毛线，还不如给钱给我给你做暗庄。,-99
2882801,5.56入手了，希望不是套[拜神],-99
4994010,神奇的指数，任你股票跌死，我自翻红!!![大笑],-99
960832,撒谎？刚刚，这家上市公司的“神药”被曝光！,-99
5075634,主力尾盘抢了700多万，下周继续,-99
410788,下面有一个缺口，会不会下来补那？。,-99
261422,是美国总统特朗普下半年将访问中国，,-99
5555068,603999,-99
5531373,今天大盘在两桶油与中国联通的极力拉抬之下,-99
1092070,是今天上证吧神棍们的写照,-99
5206598,股票的流通盘是固定的,-99
656832,要跌停跌停跌停跌停跌停,-99
2349428,刚泰连续上涨两天,-99
897375,盘子三千点徘徊 成不了大事,-99
2665152,*ST运盛(600767)大宗交易数据一览(09-07),-99
1071852,5.26直播牛市第三段已经起航！,-99
1294114,快跑，大小非成本不到1元，你想多少接?。,-99
146402,胶州就这脑子还来炒股！,-99
4750912,"#次新股集友,集造纸印刷这两大中国古文明于一身",-99
2039138,为什么4G通讯技术，不能支持智能世界？,-99
462220,买入S,-99
5532956,今天是下跌中继旳估计,-99
4681721,垃圾股，仙湖佛祖也无法保佑你能涨,-99
1053234,公司大股东及实控人是否有进一步增持股份的计划,-99
907738,郁闷，怎么下不来了。,-99
3473279,创新低的股票，早走早解脱,-99
1522404,603699 纽威股份 周一拉升 出货勿追 下支见图,-99
3332322,其实每一次的下跌都会有端倪出现。,-99
4204591,草甘膦涨价概念股3日走势活跃，截至目前中旗股,-99
764144,周一减了半仓同济科技买的你，现在心里平衡多了,-99
2504595,4.65又进一笔！,-99
4195610,台华新材跌成这狗样，今天会不会有个反弹？,-99
2038920,谁买套谁,-99
3405097,果然烂泥扶不上墙,-99
733360,醉了今生的记忆,-99
3284665,亏了钱在600978上面所以很关注。他要上10.2毛我,-99
4181878,太吓人了吧。只跌不涨！,-99
5331825,被套的朋友，建议大家赶紧换股吧，这股破发迟早,-99
2469400,软件中的龙头公司在股市中却混成了虫，K线走的,-99
1879239,开心，25我帮你们接盘,-99
1056930,上午抄底成功。下周一能赚点就出,-99
3730468,唱空者别有用心,-99
135446,跌停,-99
5225077,无良渣,-99
5001948,买603639就和中了新股差不多,-99
2454188,11.11。很好听,-99
2748182,北京时间8日12时49分左右，墨西哥西部海域发生8,-99
1927265,神鸟提醒，不要抄底，今天又有新朋友来陪我，草,-99
5046838,太垃圾,-99
2784578,大盘三连跌,-99
386434,第一骗子公司,-99
442117,别急快要涨停了。,-99
4604271,草拟祖宗,-99
2447322,券商板块，调仓换骨的最好机会，抓好机会，上海,-99
3393924,靠蒙先生是真赚了，不出声；阴阳先生是假赚了，,-99
4600456,这下引，漂亮，但是没量,-99
4504548,寒锐钴业 68涨到265 合盛硅业大 垃 圾,-99
2995672,董叫兽登新，为涨一跌五叫好！,-99
4645133,证监会的导向可惜啊多数人是不清楚的也是不理解,-99
934586,尖峰集团：价值征程 向着诗与远方 红日初升,-99
2259765,该涨了，国资改革。,-99
1763601,直接的（不可转换债券）优先股,-99
3820946,房管局规范化,-99
690127,难道你是种子派遣来的 无缘无故骂人是要夭寿的 ,-99
4966645,天汽模下周是继续持有呢还是先卖掉呢？\t,-99
4000218,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
1935613,控制仓位 逢低买入,-99
2994312,悟炒股本质，亏损者必,-99
5399782,TMD牧高,-99
5209690,钴锂天天涨，怕个鸟，任尔砸盘来者不惧，明天卖,-99
4401403,烂股，保隆涨六个点了，你睡觉了？,-99
2470031,东软集团(600718)融资融券信息(09-28),-99
4721394,这轮底部大概是13块多然后反弹到16左右！耐心等,-99
2814807,怀念浪打浪123啊，好像被人举报被抓了，一天没,-99
3530067,红老二好几天没来啦,-99
3766222,牛逼哄哄牛逼哄哄,-99
575745,中国首条柔性显示生产线量产，柔性电路板产业将,-99
1289804,坑人吸血骗子股,-99
3705370,608301!600301!600301!,-99
5031142,感觉现在的股市跟十年前已经有很大的不同,-99
522484,狗日的[亏大了],-99
3168528,在这里一年来什么大风大浪没见过再好的行情绿弟,-99
5534241,中报大幅预增是必须的,-99
1761775,最好再叫一杯卡布奇诺才是冬天。,-99
3257252,买、买、买,-99
680665,行的长期结构性因素并未发生反转，,-99
4233481,跌到50附近估计能见底，散了吧,-99
786121,有一种观点认为卖房保壳,-99
3196545,18的多吗？太高了,-99
2843793,10转30孤品绝版标业绩高增长重组随时启动除权在,-99
474949,三根线上扬了，应该会大涨吧，我不是托，我看走,-99
1097693,庄家们都有点坐不住了，都想跑到上证50那里！,-99
5155738,603738:泰晶科技关于就本次发行A股可转换公司债,-99
3964924,明年是传媒股的天下。坚持就是胜利,-99
