,content,mark
5188422,资金流出！快拉就是诱多！,-99
3849686,这狗庄，,-99
911032,浪费大好行情,-99
5212499,贵州茅台看至800元每股！,-99
1108867,东北的企业都关门吧,-99
488584,不发定增批文,-99
1923958,万家文化召开股东大会 董事长回应为何放弃1.5亿,-99
106341,石油价格会更低是未来长期的趋势已经形成。传统,-99
5034255,为什么这两天跌成屎，都谁接盘了，难道都是散户,-99
5465516,今天幸亏尾盘走了点，尼玛，明天开盘观望为主，,-99
1024987,昨天10.62买了8000股，早上10.69全甩给庄了[大,-99
2187644,为你什么都不做，l,-99
1656510,看到帖子的都卧倒.不买也不卖让庄家自己表演,-99
3786253,601628-现在就是头部区域，暴跌风险极大,-99
5417984,恭喜尾盘买入603918的战友们明天早盘开盘将直接,-99
2478764,祁连山(600720)融资融券信息(11-17),-99
2939500,本周跌破14元，必须券商带大盘po3200,-99
3644069,不预言，不胡说，阿迷陀佛只坐车,-99
2102446,关注中船科技,-99
421727,二点半开始,-99
2597463,这里需指出 。,-99
3036602,今天开股东会过会,-99
64481,就在这个点不动了,-99
4108199,还是没能卖在高点，利好不断是时候收割了[大笑],-99
3420042,这个辣鸡今,-99
4378024,金融工作会议强调防风险 AMC政策利好可期(受益,-99
3942069,想你发给你东方丽景,-99
3162954,世界吹牛中心，失败没脸,-99
57358,50快扛不住了，若砸盘2400指日可待。。,-99
661987,策略：小盘央企+超跌+低价+实质性重组+并购国际,-99
2877518,注意这不是演习，大盘跳水，顺势跌停！,-99
1134017,请公司快速,-99
1841023,缩量反弹很难重返年线 （5/24）收盘点评,-99
1337910,非常简单明了地告诉大家，主力及机构通过12个交,-99
3809217,哈哈 就是有贱卖狗,-99
2517252,把庄剁了,-99
4085566,跌破10，85元考虑抛出。,-99
1062554,只要不破10.71元，这次下跌再15分钟上将出现3买,-99
2196032,如果老是停牌的话，不,-99
4985167,一堆发图片,-99
1481103,厉害啊，一年多了还这样,-99
2174844,坚定持有600641十年，与朱旭东一起发大财！,-99
3014373,此时不跑更待何时,-99
2439550,汇金需要很多天，才能出完xy,-99
5506712,买卖突然变得宁静，,-99
2523394,喜 8公司增幅翻倍,-99
1859685,猜猜：川化2016年底10送17后机构的成本？？？,-99
2983552,为什么久久,-99
2197231,耐心是致胜的关键，信心是成功的保障,-99
962615,站上五日线再买不晚。,-99
2260274,左手到右手真好玩。,-99
2855691,终于启动了吗？,-99
1426394,新力金融“带病收购”真相暴露,-99
2993351,转型与改革”系列之五:再看京津冀一体化投资机,-99
5239156,这种砸盘的狗庄真恶心，，，，不玩了，艹,-99
5452730,此股成为昨日次新龙头老大，成功吸引市场关注，,-99
547643,北京特区生态慨念在顺义。,-99
1532252,利好不断，主升浪……！ 1.业绩符合预期，三季,-99
3667033,雄安新区是买不到了，就买广深高铁布局大湾区吧,-99
825400,世界上难以自拔的，除了牙齿，还有爱情。,-99
4091516,你以为高考真的只是高中的结业考试吗？,-99
474896,利好拉高出货,-99
4100909,还有比这股更不要脸的有不？,-99
5442728,浙88888888：大家都是成年人，如果觉得浙8是骗,-99
