,content,mark
5003653,有钱放银行理财，没有钱进股市嘛？,-99
2425059,在第十九届中国北京科技产业博览会上,-99
602186,自己看,-99
1753863,营收同比下降那么多，中长线没啥机会，建议离场,-99
398869,我的个去，一年了价格没动？,-99
2970371,我承认这股选错了，成本11.54  3800股，今天少,-99
4667049,傻B装你到底想干什么，不看好早点滚,-99
1473110,三元只有再创新低，卖的人才会增加..,-99
5513150,阴霾多日终见日出,-99
431569,明天继续看戏，吹牛逼的继续，明天继续砸盘，继,-99
2343733,趋势上还没跌透，现在就算偶尔反弹一点也是为了,-99
4208941,大跌的可能基本排除，三两个点的波动很正常，但,-99
5343185,不到24不要进有回调需求,-99
272730,本周最好跌到8元下，好让大家进场。,-99
1996880,你现在基本出不跟大盘走了，开始走独立行情了，,-99
530815,600155的一点浅薄见解,-99
5076948,都没人竞价了[亏大了],-99
4011614,中国和美国的对抗，迟早建核动力航母，所以都别,-99
2360714,止跌就杀进去就没错[鼓掌],-99
2788154,渤海证券启动上市准备工作 有持股的公司 泰达股,-99
704099,尾盘6800手也有人接单啊……,-99
1314352,下周主力主攻对象全曝光：三板块最可能大涨,-99
1678783,我说过了吧。晋亿实业，换了美的短线40元，今天,-99
5403124,刘明忠能打,-99
4400229,祝破公司早日倒闭！,-99
4932834,我是散户，但是我知道在股市里主力为刀俎,-99
379083,中国多地启用新能源车专用号牌,-99
2708531,2017年7月3日（周一）上证指数运行点位无责任大,-99
1374266,第二期员工持股计划自8.15日后开始分期买入,-99
4735243,于是,-99
940302,自以为聪明的猪现在还在卖！！,-99
907190,成交量则是继续萎缩,-99
13249,我想说，我等他跌好久u,-99
892811,4.4以上都是诱多，4.15以下稍微搞点儿，4元以下,-99
1976511,最大受益的投資者必须提前布局建仓才是长线是金,-99
1215413,未披露年报,-99
5529221,谁来主导这场攻坚大戏？,-99
4822530,温水煮青蛙,-99
5275712,603833:欧派家居关于使用闲置募集资金进行现金,-99
4877363,前几天哥提醒了高价股风险的！换股[抄底]603286,-99
5203753,指数上天，个股入地！,-99
3282032,(上互动)中国电影：公司上半年减值主要为存货影,-99
4686982,出局,-99
3219139,涨停把我骗进来了，这是何等卧槽啊[兴奋],-99
5108074,开盘清仓！33元8购买1手！31元88 我再购买1手！,-99
3073312,也比发达经济体央行的,-99
4638792,你还是翻绿吧，看着好累,-99
3021191,殇，你怎么办啊？你全家都西光了，嘿嘿，你怎么,-99
247856,到底会带来什么？,-99
2932759,这主力，呆迟迟的,-99
1727433,杜坤维:上证综指失真严重 建议剔除11家权重股,-99
3690503,才你他哦以,-99
4935985,京华董秘不敢听电话，打数次都不听。京华的激光,-99
2109965,明天会有几个涨停呢，好羡慕[胜利][胜利][胜利],-99
3268380,强势下升通道狗庄,-99
53739,股市无常胜将军,-99
2084238,六大投资理念,-99
1172113,尼玛赶紧拉升啊。,-99
2978998,弱成这样没想到！,-99
3312174,这是中国 证券吗。,-99
4218333,明天要发新股呢！,-99
3022246,此情此景我想吟诗一首，养在深闺无人识，一朝选,-99
4112631,社会主义在中国显示出蓬勃生机和活力,-99
2483728,深万科及中国联通等大盘权重股的上涨,-99
95584,若对造假的公司坚决严惩和退市。,-99
3808131,中国电建(601669)融资融券信息(09-11),-99
2335409,国企改革龙头必将是上海混改： 市北高新600604,-99
5178751,周一开始陆续进场要和主力保持一致。收割韭菜,-99
1580961,证券时报：金融工作会议为IPO正名 或将持之以恒,-99
3206350,扶摇直上 三千尺 敢问阁下莫非就是传说中的杭州,-99
1910383,选股难，买了就跌。,-99
294348,中视传媒混改马上开始,-99
3656746,已经下了三个台阶了，底背离了，希望不会再下锉,-99
3599417,但是随着我们社会的发展,-99
4641287,你不是军工吗？,-99
3006845,说了这个垃圾不会涨停的，各位现在信了吧,-99
2236670,6元可以考虑建仓！,-99
3062077,吃他老婆卖,-99
1752360,均价15.08再买的，等涨停！,-99
4492532,每天高开低走,-99
1249961,大家去那什么银行股金融股房地产股钢铁股茅台酒,-99
803268,涨停[赞][赞],-99
2417290,猪力来吧一看，涨10分就这么热闹，回头一想，哭,-99
2943579,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
2813888,神机又出公告了。大家去买一点嘛。,-99
3289171,请问,-99
3195082,本周一到今天，股价在上周五的阴线实体中运行,-99
