,content,mark
422524,华林又版了！！,-99
786337,感觉拜克有只无形的手，控制住股价，操,-99
3452669,那个网名“环球经济网记者”是什么意思，这是神,-99
4823640,这股在40以上你不赔死也的气死,-99
3114428,预计昨天到5元，居然还没有，今天肯定能到5元以,-99
5141086,鸣志电器明天的走势如何,-99
3957441,打新配置神奇,-99
2229775,满足吧：持股近一年，跑赢了A股85%的个股，看看,-99
3355918,增值额可达2142.88万元,-99
4084635,万恶的控盘技术。,-99
4573294,13日小非上市，成本6块多,-99
1935479,主力有退却意思;出货为宜。。,-99
3665242,日kd快金叉了，一般情况主力会砸开金叉……[卖,-99
5000410,史光史静，一个不剩，,-99
2091077,下午行情反转,-99
1054818,反对空仓怎么投票？吃饱了撑着了……,-99
1455697,真完蛋了。,-99
3935378,小说大做说一下,-99
3970557,坚决不卖东,-99
2558247,早上火箭发射，现在坠毁了,-99
2810252,换手率这么小 但凡大股东补个仓 止跌不难,-99
4111643,草甘膦涨价概念股3日走势活跃，截至目前中旗股,-99
1568764,低位出利空何况还不是什么利空业绩有保证了股价,-99
1407798,指数造假、个股趴趴！,-99
769690,一年来都是横盘出货 没主动买盘,-99
3464161,怎么还没冲上4.55呢？[为什么][为什么][围观][,-99
1053942,南化的猴子,-99
4146839,净资产12块，一同上市的美诺华砸破30块！,-99
2825571,山西汾酒(600809)融资融券信息(12-15),-99
1416129,大神们证监即己做出批评这事就算完了工行即然愿,-99
4176848,股权激励 新品拓展，公司成长逻辑获逐步验证,-99
1602559,十,-99
3567354,好强大的一股骚气,-99
5044680,那求扩散与转发,-99
4472224,哈哈哈 垃圾就是垃圾 还后悔没有进 现在只想笑,-99
1075232,还好卖了点做T,-99
1386399,明明是个小市值票非得走的和超级大盘一样，比超,-99
5365702,可怜的一群人，再见了,-99
3333870,懒！敢这么干的，证明大部分筹码都在主力一伙儿,-99
1714155,15.5一道难以跨过的大峡谷？。,-99
774114,我在大东南买卖发帖准准准，庄托买我司马懿人头,-99
5354230,看来这个股要成垃圾股了,-99
2092551,我们就快要完蛋,-99
4690901,今世缘(603369)融资融券信息(07-20),-99
4699090,"有搏击消息的,有周期类溢出投机的,有做中",-99
4059543,被游资操一下     跌了一个星期,-99
2805009,迷失自我了，逆势而动,-99
5367562,庄SB在干什么,-99
2824946,谁吃掉上面的大单啊,-99
3364835,这么死守5.38几个意思,-99
3106601,兴业投资原油周评：地缘风险令原油受宠 本周月,-99
368829,题基金经理,-99
442424,3.95成功买入，知,-99
2561463,就这么缺钱买药啊，不看好进来犯贱吗？b主力,-99
2138794,在A股市里面的这一群狼，是有谋略，有计划，有,-99
3642887,明天不涨我直播吃屎,-99
1519839,中报3?毛钱不会是假帐吧？。,-99
1573699,大多数朋友因为惧怕套牢卖出股票,-99
248713,哈哈，看股如看人,-99
5177830,永安行，下周必出阶段性底，预计就在62附近，拿,-99
5042091,你还张不过创业板了,-99
1766288,nmb老子卖了，还不行吗。,-99
2944268,大股东长虹控股集团一直从上市公司身上吸血！大,-99
604869,否则没人买股票丁,-99
2897114,买入永辉超市，还有机会翻身，在这股只能等死,-99
717355,下不来的了，我加点仓！,-99
571993,骗子不到你,-99
592401,明天收盘9.95附近，继续调整,-99
1906478,大阳线后，小心出现中阴线收跌,-99
4707696,窝囊的操盘手,-99
5470634,公司一直致力于改革，并且至今作出重大迈进，每,-99
491390,会还没开你就跑？,-99
5069681,该报告指出，澳元交,-99
4789334,聚灿光电明天40元，还没有开板！,-99
360004,完了癌股有找到下跌的理由了,-99
694606,吴中跌跌不休，成为投资者千夫所指罪人。今次是,-99
630769,每日个股精选及市场策略点评,-99
3271088,业绩暴增股扎堆 有一个行业跑出批量大牛股！,-99
2779694,要买就买龙头科大，浙大更屁虫都不合格,-99
2413805,大家赶紧把狗比庄的压单给吃掉,-99
4141365,真奇葩，就是不绿，干什么玩应呢。,-99
832179,机巴票,-99
2474358,什么时间停牌？？？,-99
1240364,1手1手的买,-99
4308369,复牌出来不容乐观,-99
3991789,这个，狗庄，正一，屎绝，补街，冚家产。,-99
5130230,下周一涨停,-99
1318496,600455 博通股份 002825 纳尔股份，开盘拉升，,-99
3321944,航民股份(600987)融资融券信息(05-11),-99
1757005,这只苏州巴子股好不到哪里去,-99
4543854,前天说昨天复牌昨天说今天复牌，我就曹尼玛了复,-99
2068083,出新高后，少爷慈悲，再给你们一次机会。,-99
3176147,炒什么股会导致亏损？600898让你倾家荡产，血本,-99
1580577,他妈的真的太垃圾了,-99
3346047,深度分析千方，不喜勿,-99
3494290,都开网店，都去网店买，城市街道都关门，让日本,-99
3659898,哈哈。好。继续砸。破8。,-99
1295350,操盘手你可以死了,-99
1151592,如果你想要他的命就劝他进股市。,-99
3450504,天天跌还拉高出货有病吧,-99
1324376,二股东全部压上了。看来要停盘了。,-99
1466488,老乡，你被洗脑没？,-99
3520290,太可怜了，大盘涨这么多才有反应,-99
3121012,你们等着我去找个机构把7.04的票一口吞掉。。,-99
2281694,完了完了，要跌回家，。,-99
2091697,还想再重来,-99
3972177,这只股票见大盘绿就大跌，打盘红酒装死。,-99
816985,新股发这么少，周一新股集体涨停,-99
2277209,这股的尿性，下周三以后是低?的机会,-99
3365758,2/11 分时图，说明什么,-99
4312326,从2638起万林这样走势，还有一直唱多的人请问你,-99
2491369,宏润建设上半年新签合同增长86%，马上出业绩预,-99
4260854,虚假公司，欺骗小散,-99
840429,明日关注,-99
390709,停牌了？尼玛操蛋的老板，一直认为你是股的妖股,-99
3870331,翻红大涨在何时q,-99
2197716,差不多了，能好两天，买点,-99
301985,洗脚堂，洗脚水垃圾,-99
1988322,福建9月高铁350时速,-99
3351451,这个股刚站上季线布林中轨，回踩价在七元钱上下,-99
3634178,那几个阴阳怪调的玩意儿。 你们不用认任贼作父,-99
3036088,早上挂单都。,-99
983197,反弹能否持续,-99
3918615,怒其不争,-99
1429808,三仟四佰点了，此股连七块都站不上哟！怪胎一个,-99
2995035,不要活得太匆忙，知道怎样安排时间，就会知道怎,-99
4831815,预增而且还,-99
2702661,4分钱玩一天~~哈哈上当的人多吗今天~~。,-99
1942117,通过并购成为全球一流电机及驱动系统企业,-99
2569138,还几十年的老公司，股价3元地产股，丢脸多,-99
2378549,诚实就如埋藏在泥土里面的果实有时,-99
4733795,真是贱骨头，昨天涨那么一点就要回调,-99
888876,大头，不压就跟风了噢。,-99
