,content,mark
3104482,同时文中涉及的股票只作参考不作推荐,-99
5512498,拿了四个月，还亏10个点，尼玛,-99
4035287,区域优势显著，高息差高成长,-99
5112683,下跌都是买入的好时机，那些卖出的傻瓜们，等着,-99
1368487,主力还在玩狼来了游戏吗，规律经验告诉我们第四,-99
2435168,我的1000股蓝田股份还有用吗？,-99
5538875,自从进了上证50，你就。。。。。。,-99
4135196,强周期类品种加紧减仓了!,-99
3706146,工商银行股价不低 与国际同行比 现在股价是170,-99
5516222,建议关注3300点的强支撑,-99
843849,上证指数a,-99
1799464,请问华大基因和华大共赢有关系吗？,-99
1210937,从最高位跌倒现在，老散都走了没有？l,-99
5064887,603685:晨丰科技:控股股东回函,-99
4408934,不要怕冲啊兄弟们,-99
710456,见说蚕丛路，崎岖不易行,-99
2948333,国内手机厂下半年新机，几乎清一色使用用京东方,-99
2589365,庄家机构压盘不让涨，小散折腾什么不会割肉走人,-99
2944100,长虹·美菱珠联璧合 再登盛典巅峰,-99
4276244,昨天下雨啦，啦啦啦啦,-99
4487371,果然一地鸡毛暴跌砸盘套人傻逼股,-99
4282286,看看明天给不给机会,-99
615238,这个庄家脑袋进水了，你也不是前期大涨的股，你,-99
3502253,这货没救了m,-99
2714704,才是上策也于事无补,-99
619583,国家队已经演不下去了,-99
3721813,证监会：全力确保资本市场平稳运行 高度重视舆,-99
1454729,慢牛论者 当心被散户的唾沫星子淹死,-99
371081,这个位置，就是亚盛的底部!,-99
2311618,002179,-99
2589320,今天继续买,-99
103651,发神经，等我走了就连续升[牛][牛],-99
5518507,站在山岗上，看着公司高速发展，等着分红，博取,-99
4446459,龟儿子，才买100股居然亏了我500大洋！[怒],-99
4786634,短绩强劲,-99
4775576,=别急，小调小买，大调大买恒为科技,-99
3598861,应该要起来了，季报马上出来，根据经验，今年业,-99
3934536,傻逼,-99
1127622,1500多万股买单？几个意思,-99
538955,你们兄弟几个都上了，把我扔在墙角，你们以为都,-99
1495425,开始了，给我冲,-99
2557310,买了一点[胜利][胜利],-99
90183,公开制造 股价泡沫,-99
4230664,逢两点半，必跳水,-99
3763919,买了点凑热闹！,-99
780741,志愿者：涨涨人气爆棚,-99
4075630,造成这种无力反弹的更本原因是,-99
756582,全柴动力的吸金能力特别强大，以前我最少也拿着,-99
5500045,瑞信能上调,-99
27537,空头真的牛逼，是不是汇金？,-99
5002908,净利润1.85亿，1亿的股本为何每股收益2.40元。,-99
715430,安采高科 上升通道 估计冲八 良心发帖！呵呵！,-99
3434967,止跌不等于立刻反弹,-99
207987,管的“人民性”体现,-99
4115569,成交量太低了，,-99
3022802,陕国投A的经营情况仅仅是信托业的一个缩影。,-99
1071642,股权分散的优质上市公司相当于落到了狼嘴里,-99
5126718,托太多了,-99
3727593,二维码[为什么][为什么][为什么],-99
3969517,这小子怎么变得这么奇怪,-99
461348,最后7手是我买的，给大家送上0.22%。,-99
1253772,谁那么牛皮？装，炒股没人靠谱,-99
1628503,成功就在我们眼前,-99
835367,一次的痛快点，天天跌这么点太没劲,-99
1618568,亨通、中天、通鼎、烽火等中标中国移动2018年光,-99
2479453,[图片]。,-99
5259730,次新股第一垃圾！,-99
1196490,深交所互动易“浏览用户2597” 提问：公司的燃,-99
2067308,真够垃圾。。,-99
1201784,绿毛龟依旧这么毒，没事不到一个点劳资耗得起！,-99
5238010,急跌股不要怕，阴跌股才可怕,-99
1445670,快砸，给个机会[鼓掌],-99
2726880,打工仔 黑木耳 乡下来的 需要打工 又没关系 不,-99
3453102,把你洗掉：洗洗洗,-99
1168346,境外长期资金会进入A股市场k,-99
3907714,破底翻和小白龙撤退了？怎么不露面了？,-99
4383680,兵败如山倒  多头接不住了,-99
722637,记住我的话牛市悄悄的来啦！低价股赶紧建仓发财,-99
3230297,渤海活塞一直这样跌一片是不是要倒闭了啊,-99
5317486,请教各位，建设银行到底算什么？,-99
5100699,昨天17.09买的一万股，今天17.80卖了，哈哈明天,-99
4970521,股吧水太深，别被庄托骗的云里雾里，看清现实，,-99
869772,600249:两面针2017年半年度报告,-99
4129356,请参考7.14经纬纺机的走势,-99
3943047,下吧！别抗、都喝高了没人理你,-99
2301190,明天怎么办,-99
2988636,买股就是500股，我还以为是500手，我的天哪真会,-99
1630612,600490与002625关系的分析,-99
3487245,国航飞起来！ 近期本币升值趋势强劲，国际油价,-99
339321,目标价77元，等着起飞！,-99
5318782,需要留意的是,-99
37410,谁在卖？谁在故意砸盘？,-99
3483007,狗日的,-99
3869072,大族激光(002008)融资融券信息(09-22)。,-99
3595664,但截至2016年10月31日,-99
5345849,没什么量只能算跟风吧,-99
5246039,熄火,-99
2194608,虽然股指跌了点，但股民信心更足了,-99
3486720,倒来倒去丢了筹码,-99
3157888,泰禾集团:关于2015年员工持股计划股票出售完毕,-99
3082539,天天有在叫你妹的！,-99
1808396,满仓就别动，买股不要说。,-99
2235452,到底判没判博元公司有罪啊？,-99
4290161,行业龙头无可替代。造取款机唯有你一家了。,-99
2465624,还有比12。1的本高的朋友吗？什么时候可以解套,-99
4005342,海南矿业9月13日盘中涨停,-99
3705472,想要卖了，估计一卖就得张了吧？,-99
1538781,学学韦尔,-99
1455223,要有,-99
2146062,我老板说2点准备拿公款买进，几个亿，我跟一点q,-99
4439102,烂货,-99
3715509,一位女股民的5倍炒股经历 这位女股民2006年8月,-99
4441005,大盘走坏九华跌下去绝对是机会，关键看你有没有,-99
3009327,这个股吧真怪，谈的东西和中天不搭界,-99
2897516,狗杂种阿,-99
1633772,l低价小盘央企：中国化工全球唯一工业胎资产控,-99
3954521,我已经没有其他想法,-99
4436942,时间没到,-99
398946,17元左右还套着的举个爪。,-99
4934039,搞飞机,-99
2065089,这是检验企业上市是为了圈钱变现,-99
5055420,半仙带着散户亏惨了，还不割肉，明天一字跌停,-99
2508026,而通过二级市场减持,-99
5506369,萨德补齐的严重后果：东北华北导弹发射或无密可,-99
2659623,今天不突破大家都洗洗睡吧。,-99
3632838,外资凶猛买券商！为何。,-99
4860190,603567:珍宝岛第三届董事会第四次会议决议公告,-99
3072227,造纸股中的另类——岳阳林纸。。,-99
2397396,量能没有显著放大市场还需调整,-99
4849753,小幅度振荡不正常暴风雨的前兆 持续越久风雨越,-99
1622094,可是我想到了,-99
699524,p未来的海洋军事龙头股票真实价值100元金信诺民,-99
759757,预计国内氧化铝的生产成本将持续上升,-99
1858410,3000点，装模作样个啥[不赞],-99
2290018,让一份纯美干净的爱恋装扮了平淡平凡的岁月。,-99
3309314,太好了！都来了！满仓干他！,-99
1589434,此股吧长期有几个股拖唱空，大家需要警惕,-99
1398408,多头不死空头不止热烈庆祝中国股市破三[怒],-99
5538779,广大股民建议洛阳钼业董事会，劝退这恶庄滚出去,-99
318443,我们需要注意什么,-99
4447090,真没种打下来好买点配股息,-99
1747989,加大股权融资就等于IPO加速,-99
1944544,大利空，主力草股票被罚！,-99
2357653,称熊世界,-99
856903,昨天刚好打在上升趋势线上，不知今日能否……[,-99
1415108,不想说,-99
846736,咯咯咯咯咯咯 瞎子狂笑 连续4年业绩翻倍，三年,-99
555057,晟矽微电:监事会议事规则,-99
270368,连已经澄清了的新朋都比海泰强！呵呵！没用了！,-99
2205735,标准的死股一只 浪费精力,-99
3515339,12.3的高岗上往下看，胆寒……,-99
