,content,mark
4477724,别的次新都呀拉，都没人卖，这货里面的都要干嘛,-99
3221112,你了解这5种下单吗,-99
386485,我感觉主力不是真心想出货,-99
4077706,收盘价11元！龙头！。,-99
429521,兰花科创(600123)融资融券信息(11-20),-99
4404571,瓦克在美生产基地因技术故障发生爆炸 多晶硅供,-99
787356,你们这些逗比，整天瞎叫唤。连5个交易日都数不,-99
2316984,什么意思？只值10块钱,-99
1741115,为什么年末频频出现个股闪崩,-99
3259393,下午两桶油和招商不护盘必到3100三聚环保控制的,-99
4701805,次新股掌阅都滴天板，涨停了,-99
3838796,郁闷死了有色金属期铜跌幅排名第一。,-99
2632401,现在卖的你们赚钱吗？真是股市垃圾！为了解套准,-99
4132629,送股还没到账，啥时到账？,-99
1733892,A股举牌潮！社保基金第四季度布局完成，如何跟,-99
3110706,有消息跟没消息是有区别的，周一拉高就走没有的,-99
892566,广汇诈骗办公室传来消息，活捉小散，抽筋扒皮！,-99
2625776,长江传媒(600757)融资融券信息(08-31),-99
617866,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
2698011,东方加油！[鼓掌][鼓掌][献花][献花][献花][牛],-99
1114357,鼎晖投资 焦震阐述鼎晖投资十年的发展。,-99
3989033,股灾来了,-99
3042015,002353隆基机械5日线死叉10日线短期仍有调整空,-99
2465938,你折腾吧，反正我也不敢卖,-99
2932970,尾市拉红,-99
5067528,欢迎明天到,-99
4849086,继续关注，跌到十元全仓,-99
3225121,垃圾股害人,-99
136446,各处各人,-99
979895,只需转入地发起办理就可以了,-99
4046315,看看人民网是如何表演的！,-99
2061821,600611可以加满仓了～心态要好，大不了回去洗脚,-99
5420649,妈的跌的时候是板块的几倍，涨的时候板块一半，,-99
3059961,高抛低吸。那只拉高抛那只。,-99
5338955,涨停吧,-99
5104324,今天又会挑战15元45哈哈哈,-99
4577347,我靠 这是垃圾中的垃圾啊,-99
3948089,反弹结束，小心追高被套,-99
1148589,艹你大爷的！！！！！！,-99
3824015,看企业变革期的人才战,-99
4117570,看这样应该要进入窄幅震荡了吧,-99
3602309,陕西煤业一家8.26开始减另一家8.42开始减(看公,-99
3374398,钢股今天都下跌，不跌停就不错了,-99
2095886,第二个商业原理：“不要让任何其他的人经营你的,-99
1397268,此股欠大家5个板。,-99
1829816,收购360,-99
4746236,补量,-99
307111,这样才大快人心,-99
2134714,一卖就拉升,-99
10414,铁艺本身是一件产品，也是,-99
1695789,伏魔咒，既然已投入巨额研发费用，为何公测和正,-99
1473723,今天不用看看了，晚上公布停牌！,-99
3275460,这庄真恶心！。,-99
2288079,黄光裕出狱之后，董明珠会不会找他搭伙？,-99
2171046,并且，新能源汽车的发展依然需要创新引导。,-99
4187989,骗子,-99
1295733,验的积累，这一积,-99
4438525,买入,-99
3543275,下个目标破6.28,-99
1552053,快涨上去吧！不然吧里的要疯了。。。,-99
127816,请问这股成交量怎么这么低？,-99
2160921,请接着下咋，我还没买进呢,-99
3486237,证50股,-99
2094742,这群狗真牛，前几天喊要大跌，今天却喊大涨，一,-99
2888684,新华传媒(600825)融资融券信息(12-01),-99
4299885,记者,-99
3118934,飘忽。,-99
2915285,央企改革,-99
3640134,1:小心赌博炒作品。2:明白要价值投资才永不亏。,-99
4910880,心的股票[大便][大便][大,-99
5502643,已有百分之三十筹码在跌停板,-99
2517030,重庆百货(600729)融资融券信息(06-09),-99
4669392,傲农生物2017年11月2日投资者调研活动,-99
1403852,1.13卖叫止损，对吗？,-99
3391879,601008:连云港2017年半年度报告,-99
565038,牛把我当陕,-99
766077,当八一来临之时，为铮铮铁骨的子弟兵们，带上一,-99
892195,热点很快到广汇,-99
3362542,唐山港就是个卖的货比，天天出仓。垃圾!!!,-99
2066941,畜牲股,-99
2693594,破位了，走了。8.5再来玩,-99
1990401,这主力不是干大事的，认赔，散了吧,-99
370288,出点北大荒，该获利了结就了结。,-99
353653,子弹全打出去了。,-99
1898761,19.99要死就吃吧,-99
4709903,13个涨停换来的可能是13连阴，股价可能会跌到14,-99
2021709,方正2006年就出人脸识别笔记本了，现在,-99
2603389,高峰表示，5年10万亿,-99
5425684,确实狗屎，开板后5个点的阳线没有出现过，弱爆,-99
65836,可以T+0就好了,-99
2728143,2222,-99
3854481,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
1867526,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
1319186,各大技术指标成功会大幅上升,-99
3460682,把跑货的抓起来吧！。,-99
2402462,趋势形态已走坏，不要急于买入。,-99
2988932,真搞不懂某些人，在海欣高位时拼命的鼓吹海欣要,-99
5380394,垃圾主力，想出货。出不了，还不敢砸盘,-99
2617080,厦门国贸(600755)融资融券信息(11-30),-99
1678728,西昌咋了？感觉没有买卖盘的,-99
5500862,垃圾股！骂死你！,-99
5243517,50.31买入10手，不知道会不会继续跌？,-99
2053921,而成功者则善于把握这个尺度,-99
