,content,mark
89859,百位是奇数可能性大,-99
4206604,今天红盘欲望挺强的嘛…想收个红三兵诱惑一下散,-99
517583,远离过度投机旳减少自,-99
5039449,建议买入,-99
2198732,他认为工作是人类最难以实现的价值观,-99
3337344,600992:贵绳股份2016年度履行社会责任的报告,-99
1775621,明天-3,-99
372384,狗杂种\t,-99
2841378,还不跑等死吗？下周大跌。,-99
2060455,年内出租车费涨价大概率。,-99
3134094,公司管理层不作为，鸡狗都在出货，只能跌,-99
4324706,再跌一点吧,-99
267415,2018世界杯官方指定产品,-99
5343591,又套一批,-99
4798512,实博实战-,-99
5552230,垃圾股,-99
4292782,非房地产业务收入占比超30%可申报,-99
603959,浙江桐乡的桐昆涨停了，巨石比不过它！！！,-99
4551730,今生今世到不了47了吧,-99
2915760,庄家死人了么？,-99
4914430,明天开始追 接下来是高送转的时代了,-99
2256134,今天跌破7.6明天继续低开。耗死,-99
2391438,曹和平  32.19元减持 呵呵,-99
2766382,都是上市公司，差距都那么大呢？。,-99
864830,并且以后的几天内也不会涨的轰轰烈烈，但是，如,-99
577388,1点40分，胆子大的再开多单n,-99
550439,买买买,-99
1932278,要停牌了,-99
1878818,这吧里还有没睡醒的，电科保太极都不会保国睿，,-99
1842800,有一日,-99
2988559,进来了43万了  今天看涨。,-99
1163488,当我们研究1945年至1946年和1960年至1961年出售,-99
4523344,拜财神，求中签,-99
4819054,昨天换成恒为整对了,-99
4612367,到下轨就可以短线 如果破下轨加速 ,-99
1333123,明天估计就可以买一点了，今天主力已经不计际成,-99
4238793,我就想知道缺口怎么办？？？,-99
4786412,韦尔新高己创，大跌开始，32元再见,-99
1126199,当营业额、成本不变，产品降价，失去的就是利润,-99
1235786,有可能360借壳600355精伦电子.,-99
5379515,在涨幅榜中选择牛股的三大技巧,-99
4623977,"主力在做T,拉低成本，还要跌，明天大盘要补缺口",-99
2689466,600774:汉商集团关于控股子公司收到法院民事裁,-99
2470798,真垃圾,-99
2770586,大盘涨跌与垃圾僵尸股国电无关，反正国电一个劲,-99
5002561,跌到2680的价格了 还有底线吗,-99
1166899,60家其中12家公司预计净利润同比增长1倍以上；,-99
3546317,各位网友，这是首都银行，京城银行，紫荆城银行,-99
281774,艹你同人糖，垃圾股,-99
5054744,或未足额进行高送转股的,-99
3388733,个跌停了，什么玩意儿,-99
310515,垃圾股，卧槽si你吗,-99
5501978,没到12元我还是观望，不打算进场,-99
2951409,早就说过、大盘头部，空仓观望,-99
4398223,今天圣斗士发威了[想一下],-99
3774486,"华信同行只要拉个涨停,就是第一大股东了",-99
2776098,语言有些闪烁其词说实话,-99
597574,整体涨幅相对较小的绩,-99
2993011,股价稳定，成交量萎缩。在空头市场上，大家都看,-99
259382,上证指数—今日重要点位及操作思路（7月27日）,-99
2644312,一个人在这里吹牛，也是一种风景,-99
3837892,明天开盘就割肉，垃圾际华,-99
2831480,苟延残喘[不屑],-99
4063240,没救了,-99
30419,特别是那些涨幅巨大类个股,-99
1358852,科技股的新龙头,-99
4591800,一个5分钟分时，今天磨了一天,-99
2395056,做为华联控股的第一大股东华联集团也是有央企背,-99
5238473,明天跌5点就可以进了,-99
5545227,603996:中新科技关于设立华南分公司和滁州分公,-99
206199,有很多老宇通都不玩宇通了！,-99
4488348,今天最高点了，次新版都开始回落了，此股又开始,-99
4196541,白菜价！,-99
263768,又要延期，不知道吴一坚想干什么,-99
1590210,中国成为全球最大可再生能源生产国  储能迎来风,-99
3833748,跑步进场,-99
