,content,mark
3271068,真到了20线,-99
1507787,喊涨的！我钞尼码！,-99
528020,看看国贸,-99
5209703,落袋为安了，看来复制昨天的走势了,-99
1332344,有青海春天的朋友，不要在杀跌了,-99
150568,浙江广厦二股东持股减少379万股,-99
1039833,今天不红怎么发新股啊赶紧红起来！,-99
1421311,看看 海化就知道三友有多垃圾了[大笑],-99
238489,节后复盘概率有多大？当前已公告标的，重组成功,-99
4388822,割肉1个多月后今日看头条兰石二股东再次减持，,-99
3469331,实在是太弱了！,-99
4084893,[爱心],-99
861621,应该到时候了,-99
4561785,这么好的股票傻子才卖，老板跌到30，我全仓,-99
2679790,励企业发行,-99
873121,阿里隐英雄，弃70万年,-99
2601576,假的就是假的，伪装要剥去,-99
4282362,KDJ已经步入钝化趋势，近几日仍旧持续上升，K值,-99
1389256,远离股市，害人的地方。,-99
574446,周k线的一个价托涨三个月  ,-99
3505140,看了无人艇上还有无人机，四方星途空间系统所谓,-99
5137481,一家配资公司的客服人员表示。,-99
1007538,中国股市就不能投资，全他妈的套路,-99
2495348,今天中阴(中英),-99
2839445,准备本金     6元以下   择机    补补补,-99
748934,美国政策引爆全球经济新一波下跌,-99
141768,要疯呀,-99
1053484,良心股票,-99
214783,环旭电子，后市定会这样走！！,-99
3637758,机构喜欢喝茅台，平民百姓喜欢存银行。这就是冰,-99
251730,简称《通知》)。根据《通知,-99
4595384,日你妈的，还没完没了，砸死你个狗日的。,-99
2697403,第三级顶，不上只下！,-99
5281367,声明,-99
2576679,上上策炒股比赛有人参加了吗？,-99
4065942,能有效判断股票的行情性质与趋势,-99
3504937,看看人家格力电器，再看看你，真是无语了[不赞],-99
3765367, 判断消息真假的最好办法是对照盘面,-99
2364873,天天不让这个上车，不让那个上车，做白日梦那？,-99
2807154,缩量横盘，尾盘必将放量下跌r,-99
4958303,别再下蹲了，再蹲就会撕破裤裆了,-99
2358838,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
1219462,可能在三季报前要大胆做T，三季预告工作估计被,-99
2964260,应该有一波反弹，是好事情,-99
5441450,主力等下第二波拉升,-99
1190487,今晚中报 重大利好,-99
959306,性感的小野猫，赶快出来骂了哈,-99
2174037,操，墨迹,-99
4122974,养老金现身大豪科技、上峰水泥前十大流通股东，,-99
3176135,全面建设小康社会是的十六大确定的新世纪新,-99
512841,复牌出来，数涨停了。3.4.5个,-99
4365245,吸筹吗喽,-99
5070140,主力提前出货，明天大阴线进攻，散户严格控制买,-99
944085,由于今日这根十字星的下影线较长,-99
3093705,如果从长计意，今天才刚刚睡醒,-99
4489389,深耕广东、布局全国的医药零售龙头企业,-99
3439131,年内资产注入，整体上市！,-99
2886131,你不要主观任性总是说你觉得重工应该怎样发展，,-99
3227250,资产注入马上就要到啦！踏入,-99
4040410,东北真是出忽悠天天跌,-99
2587371,小样东是金,-99
3595004,好样的明天升百分之四，我甩,-99
5246718,幸好昨天卖了，妈的一猜就是这个熊样,-99
2645738,疯了疯了，华信卖房产增加2亿元收入,-99
2762386,宜宾纸业11月30日盘中涨幅达5%,-99
3637102,智能网联汽车国标即将出台 产业链有望迎拐点。,-99
300202,好残忍，都是带血的,-99
2833474,我草你女马，嘉兴，早上好。 你早餐该吃屎了，,-99
2559983,急跌洗盘可低吸，震荡收星可先减仓,-99
1030109,看到这么多人控诉，为了不失面子，今天就给股市,-99
3243623,上方套着的太多了，庄想让他们割肉。,-99
1112802,A股新涌举牌潮，该板块何时秀肌肉？ ——改革模,-99
5320741,千金难买牛回头，密切关注飞科电器！,-99
3644432,谁来回答我，我的融资账户显示资金股份的资产为,-99
1413296,急跌不可怕顺势做差价。,-99
1227644,给老子快点下来吧,-99
5480032,什么鸡吧股票连续跌了8天,-99
5147390,[亏大了]技术含量已成，三条合一了，不知道是大,-99
4075647,内销增长显著加速，盈利略低于预期,-99
3622486,必须维稳?,-99
1519691,赶起川恒。,-99
4083331,早盘涨了6分应该马上跑的，一天涨6分就差不多了,-99
588066,[哭]割肉了，割肉你就涨，还有没有天理呀,-99
1651226,人家雄安大涨后调整，你是大跌后也跟着跌,-99
1922409,宝信软件签订55亿服务合同 与中国太保进行数据,-99
4196163,垃圾，没像样的涨过！,-99
1663742,是混改吗？,-99
5292893,贺青岛火车站商圈居民回迁方案顺民意。新时代理,-99
4843817,这只股没有庄，也没有什么人买，没法玩，千万不,-99
4769399,6日新股提示：1股申购,-99
3232890,鸳楼碎泻东西玉u,-99
3939818,感觉中煤要涨了,-99
3223414,这狗庄诅咒你今晚……,-99
4367973,往往在几千亿元范围内波动的市道中，希望沪深两,-99
2081401,上海国改起来了,-99
1095470,呀？？？？爆涨耶,-99
1166233,股价下来再买点，25以下可重仓操作。,-99
310089,近日一带一路板块备受关注,-99
4861083,所有持珍宝岛的股民们，不想割肉的就别操作了，,-99
2060202,一个没有休生养息的市场，野蛮生长，投资环境险,-99
3060060,散户太多套牢盘太多，下跌没量继续阴跌破6应该,-99
2482071,今天需要一根大阴线！,-99
4709683,还以为看错你了，不可能高开,-99
4930369,果然是天地板,-99
503453,先恭喜昨天抄底的,-99
3573461,彻查,-99
647642,日狗了，你龟儿子终于吃伟哥了，要雄起[鼓掌],-99
916263,券商股熊市砸得越狠牛市涨得越凶是铁律,-99
1728275,这市场怎么了？看看00209亿凡医药遭大股东大手,-99
3228969,下午回到8.23,-99
1944961,14.91出了就涨，我[哭][哭],-99
3417540,先看5、15、30分钟，看看趋势，买跌不买涨，万,-99
3096458,手中个股跟跌不跟涨？涨势弱于大盘？,-99
4240013,好股票。，破发行价买最合适,-99
4547954,股市一天格外的走势，没热点,-99
5161908,融360房贷分析师汤,-99
1492891,持续买入200万，坐等大牛,-99
699652,在推荐  安徽合力,-99
1062849,天哪什么情况，为什么一直跌啊,-99
5099360,增持了主力还不拉就没筹码了。,-99
3845664,中车不行了，中铁还可以。,-99
392378,因此筑底的行情将不会持续太久,-99
4882162,这啥鸟股市，散户赔的卖房卖地卖老婆,-99
1065700,大盘到3240位置就不要留念了，速度离场！。,-99
2231,挂单，等待，赚小钱。,-99
1455038,使他对类似情境产生强烈的焦虑的缘故 ,-99
972869,你们割肉买别的 亏的会更多的 千万别割肉追涨啊,-99
4100084,操作太过随意,-99
514722,已进场，进来就给我个顶背离。下周靠联通了。,-99
1277496,大单进了，快点雄起,-99
792788,中基已停牌重组,-99
2955556,电动物流车补贴新政有望出台(附股),-99
