,content,mark
1788558,中国中期000996 晚上可能公告重大利好消息。,-99
2016715,个人观点,-99
4302765,主力强势的话直接封盘,-99
3034258,目前持股你,-99
5107689,血淋淋的,-99
4865024,补点仓……[微笑][微笑],-99
761803,感觉它们这,-99
1255527,7.11谁吃到了？哈哈哈哈,-99
5270851,丢我们苏州的人。,-99
1218536,早告诉你们，不破8元不要抢买,-99
3038386,不如包钢，不如远兴，上市第一个屁。,-99
3371202,涨停！,-99
1566708,浮盈5分真想跑！,-99
2916247,大家猜猜今天会不会破十七,-99
756750,记住，现在已经是11时13分，但换手率是0.24%,-99
5081022,还真别说老干还是有眼光的，锌业股份 可以的啊,-99
4767277,股市周评（11.06~11.10）,-99
422327,再跌两毛大胆买！,-99
1321333,我却不是这样认为。,-99
4861173,屈原尾盘出现,-99
5095171,有本事跌破19.8，老子给你满上。,-99
1119708,丫挺的，跌到9.67我撸你[满仓],-99
2850948,黑龙江绥化手机网友，这是长期盘居在本股吧的专,-99
3726602,牛市门前遴选大牛股乃丹东老葛独门绝技,-99
2805352,这股不适合稳健散户操作，让不怕死的去吧。,-99
1578647,不出股东减持公告是涨不了的！,-99
209964,果真不卖就不涨，我就两万股底仓[大笑][大笑][,-99
2177100,卖资产，完犊子,-99
378619,这些融资额是在得到消息提前埋伏，现在消息错误,-99
778276,基本可以判断出大部分股种的命,-99
5356405,散友快快割掉肉！逃命去吧！,-99
5182882,垃圾,-99
857796,万通地产，是一支非常折磨人的一支股票，没有耐,-99
4210461,渡最终市场依旧是,-99
4271344,一年后再来看，整天泡在这儿的是浪费时间。,-99
5342093,占投资先机。,-99
1162743,2个跌停板？,-99
1922478,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
4382007,今日跌破前期整理平台11.56元，短期如无法收回,-99
5273702,股市，股市，就是赌市，谁能赢呢？,-99
3608804,不争气,-99
4298501,把大盘跌光，,-99
2669277,而且制度也没有禁止,-99
4937993,603607:京华激光首次公开发行股票招股意向书附,-99
29902,减持新规和入摩两大利好正在发酵！,-99
3955340,出中报冒了个泡就又被镇物镇住了，继续做僵尸！,-99
2809735,inv斯特 你累不累别喊了 你说的都是废话 就让悦,-99
4307958,砸盘开始,-99
2094501,卖了壳该多好,-99
3485781,等着你放量我就开始慢慢撤退,-99
1038631,这个老是买1成交1手的应该是程序买单吧？,-99
4654391,明天低开跌停,-99
5529676,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
4721293,跌停吧,-99
2405929,10点40到10点50，最佳出逃机会，以后不要买舍得,-99
3509700,主力你这是要把大盘拖下来哦，你将变成千古罪人,-99
2465369,7块是终极目标,-99
1392708,此股进入摩擦模式,-99
355887,斑马10亿份基金拆分为20亿还是50亿比较合适？,-99
744533,利好兑现，毫无相像空间，错失连板良机，坐等复,-99
1819616,又到低吸时！！！   嘻嘻,-99
2277058,三，光线受,-99
5541595,龙头早说了吧。,-99
3714533,哪怕是我们真诚的想陪你转型，但是您也要在股价,-99
2331547,大盘双针探底形态释放重磅信号,-99
3307700,自从持有你中签二次，中广天泽 好太太价钱和你,-99
1724272,容易失去理智善于思考,-99
5004990,蓝筹板块迎来再度启动机会,-99
2010577,能有效判断走势发展中的重要支撑位与阻力位。,-99
4470790,雪峰科技10月13日盘中涨停,-99
1623200,600488:天药股份限制性股票激励计划草案摘要公,-99
2793082,小托比较活跃[大笑],-99
2252507,新南洋(600661)融资融券信息(06-05),-99
4099754,逮鼠打狼,-99
258190,有钱就是任性，请看新都退盘面d,-99
2677922,600770:综艺股份:江苏世纪同仁律师事务所关于综,-99
1854993,吴明霄的成本是5元拍来的对吗,-99
5090149,票一定是有问题了！还是先别买了。,-99
3297239,[微笑][微笑][微笑]再买50万[微笑][微笑] 明天,-99
2773047,国电的杂种软骨头太多！向2700的伟人太少了！,-99
4202769,昨晚挂单终于买到,-99
3141881,等着主力炒底吧主力低吸底吸。。。,-99
3197588,楚天高速短线买点，狗庄故意砸盘吸筹,-99
5531371,也是为了避免上市公司将高送转拿来做人情,-99
5385314,今天盂兰！,-99
4565983,次新都涨上天了,-99
3034040,个人认为中航高科是只中长线的牛股，守的住的守,-99
2140782,进入下半年,-99
1829572,"老子38.1的本全仓，有比我高的吗, 高出不胜寒，",-99
2295748,天天叫复牌，大盘暴跌，继续停牌等待时机成熟。,-99
3242836,今天碰上妖精打架，是走是留，求指点?!,-99
3612084,国泰君安证券股份有限公司杭州五星路证券营业部,-99
4956703,千股胜势红满山，白洋一淀伴雄安。,-99
591821,老子10再出你，还来？,-99
2921684,烂股破股死股,-99
2737782,龙头，现阶,-99
716378,狗逼货中国股市投资垃圾货媳妇是做机出身的啊，,-99
3265014,马勒戈壁！好不容易弄。,-99
4453483,就当中签700股日月,-99
3154418,半年报业绩亮眼 航发动力已成军工股白马-中国网,-99
5396519,终于清仓不跟龙蟠科技玩了。,-99
1163472,你以为你昨天涨爆了啊？今天这么压！,-99
3783939,大盘今天涨这么多，这鸟股跌这么多。真心碎了。,-99
2979544,上海建立自由贸易港，利好本地拉夏贝尓电商纺织,-99
2973592,市值管理不行，太低了,-99
693572,今天庄家主力打压股价，筹码应该丢了不少吧,-99
507301,军工太诡异了，抗跌也抗涨，抗跌是护盘，抗涨估,-99
2642737,有本事这周继续跌了[大笑][大笑][大笑],-99
1805468,看看家电股除了长虹，康佳，惠而浦，有哪个没创,-99
2537003,业绩优秀的：即将成为游戏龙头公司：600551时代,-99
4496003,还得继续骂,-99
619166,，不受其他影响，你可以迷茫，请不要虚度。,-99
5119956,无疑是明智之举,-99
3622321,不看好无人零售，因还,-99
2686972,盐湖股份三季报巨亏33.48亿,-99
