,content,mark
3173609,000839启动了,-99
2659813,天量三日见天价，地量三日见地价,-99
3098831,上午割尾盘涨，专门和我作对！。,-99
1669079,垃圾股卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
4243427,上海剑桥科技股份有限公司（以下简称CIG）2005,-99
1579908,邮政集团是不是快倒闭了？,-99
1308029,穷鬼充当土,-99
1962151,宜通世纪龙头。这就是个千年老二[胜利][胜利][q,-99
5144824,但是以每年IPO数量的多少作为反映政绩的主要标,-99
4800569,一个亿的流通盘,-99
3718682,这样的行情真要命，也不知道什么时候又是杀的片,-99
3406176,主力，请问今天能跌多少？？？。,-99
556055,600162:香江控股第八届监事会第十二次会议决议,-99
4304603,累，不玩了,-99
978870,迟早变成国有公司,-99
3158156,也邪门了。咱们一涨人家就跌,-99
346546,的底线思维色彩；,-99
603242,继续出货。,-99
4107758,中科曙光十送十，除权25元，三个千亿产值项目正,-99
3157455,完了完了，要跌回家，。,-99
3151360,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
4693363,千万不要接,-99
450478,监管要求令保险投资的风险偏好明显降低。,-99
2630336,红阳能源加油加油,-99
3464374,成熟了。[微笑],-99
706716,黑马出自低价股,-99
4533773,市场大跌了  看来清明到了,-99
3494533,主力你明天就牛逼一次，来个5连板，直上云霄。,-99
1378471,跑吧，这个走势,-99
348069,PDI线很长时间在其他3条线下运行，突然某,-99
4579751,20.80 左右还在卖的散户 动动你们的大脑吧,-99
880717,250日线突破，一飞冲天[傲][傲][傲][傲][傲][傲,-99
1922491,今天大单少，不像昨天前天，都是几千手的买卖,-99
2638247,今天吧里很活跃啊，庄托一一登场。,-99
1106453,我走了，你尽情地涨吧,-99
1653959,600498:烽火通信关于使用部分闲置募集资金购买,-99
5450238,丽岛新材财务状况还不错，为什么落得如此境地,-99
2165967,差呢嘛天天跃老子 买啥你跃啥。,-99
2900851,黄鼠狼，黄鼠狼，黄鼠狼，是人多如黄鼠狼,-99
874326,臭傻逼股真的跟跌不跟涨6666666,-99
2591553,当然有各种形形色色的事情在发生,-99
5399631,佛说你不动 风又奈何 ！,-99
51383,系统性金融风险不大，A股市场就在3200点上来回,-99
4552155,老铁们，今天大家不要接了，收盘低于18.34元明,-99
1371781,拉得很，跌得快，这是他的惯倒！,-99
5376251,钱是不是问,-99
5394834,赶紧点，早死早超生！麻痹的,-99
490231,没有最低只有更低，谁买套谁……8.61的成本都亏,-99
2354229,一分钱玩一天,-99
5145017,您好！定增六月底能完成吗？为何迟迟不见公告？,-99
4313427,共进次贼不除，不能大赦天下,-99
5086240,即将发射,-99
3957616,开杀了。。。[不屑],-99
5533525,还没有差到8连阴的程度，主力简直就是垃圾,-99
4387022,买这股的倒霉了，临床试验至少得三四年！！！,-99
1933100,围观,-99
1694437,跑。,-99
4095015,如果突破42.5大胆加仓,-99
1968211,马的，地雷，卖卖卖。,-99
4505061,前期那个时段开板的次新，就这个走的最差了[为,-99
1073121,"走势如此不稳,注定短命行情!一有风吹草动便会狂",-99
2430965,逼芯子，你它娘的消停消停呗,-99
74431,600020:中原高速面向合格投资者公开发行2017年,-99
1960276,完了,-99
4088196,哥哥好坏,-99
937239,，，赣粤高速.持有5000多万股国盛证券，黑马,-99
1763551,涨没它一份，跌肯定有它,-99
5024113,很纠结,-99
5447180,割肉的可能会后悔啊。人工智能反展规划5万亿待,-99
941013,一般说是利好却不涨，都是要跌的节奏。,-99
1837490,20你敢买，现在14你不敢买？,-99
612678,东安动力不仅仅生产汽车发动机、目前正在和中国,-99
292209,中视新官网友情链接：中国国际电视总公司,-99
4058540,你说我像云捉摸不定 其实你不懂我的心\xa0你,-99
2679901,假大金融板,-99
5384643,推荐牛人的，都是垃圾骗子\t,-99
348684,济南钢铁合并莱钢股份获有条件通过（11月9日晚,-99
164196,16.2死活冲不过去,-99
40193,[卖出][卖出][卖出][卖出][卖出][卖出][卖出][,-99
5067896,我说吃了就吃,-99
2192025,没量是大忌[卖出][卖出][卖出][卖出][卖出][卖,-99
4610938,该出手时就出手,-99
3671968,周一竞价逃跑,-99
3161102,好久没来、再来看看！,-99
1242657,钢筋猛涨价了。,-99
1517491,国电电力和中国神华重组必然成功，所以国电集团,-99
4687948,火箭发射失误，明天跌停。,-99
5409529,不破发，不拿！,-99
2640631,远大资金都,-99
4130654,蔓草沾衣多露,-99
3585902,這傻叉又自己玩自己,-99
4710875,广东骏亚，希望你的股价下跌。,-99
3868551,基建股大跌真凶：财政部集中清理PPP项目库！,-99
4687353,这几把股真是扶不起的阿斗,-99
5311932,这么点封单是示弱吗,-99
2856778,走了，留下的好运。,-99
122150,垃圾傻逼操盘手,-99
1550218,罢了，都散了吧,-99
2334973,股指失真有意思吗？,-99
3474448,义士你个逼玩意儿是个什么玩意儿,-99
645161,淡定点，重组的股票会涨的,-99
436348,纯属耍流满的股 T+1下 今天都是冤魂 呵呵,-99
1714137,600515:海航基础:摩根士丹利华鑫证券有限责任公,-99
112340,大神说说看，现在用不用跑。,-99
4384693,增持100万股?,-99
325382,大单在下面必跌,-99
377551,诺德股份(600110)融资融券信息(12-15),-99
1242534,大集团股本不大预计业绩会大幅度提升建议大中小,-99
4392581,上方全是套牢盘…不知道还有主力在没？,-99
879212,还有人在意淫机构进来肯定会赚钱走的，股价肯定,-99
5540924,怎么不跌了？？继续跌啊，王八蛋不跌，要跌到最,-99
23192,如此不争气不给力！这样也算是重组股？！,-99
4802769,妈的这两天都是临近收盘杀一把去你妈的,-99
5295479,银行都到15年高位了还,-99
848302,重组都成功了 为啥还跌跌不休呢,-99
5310250,修公路的还高科技，骗钱公司。,-99
2740426,蓝筹股，第三阶段，继续持有呗。,-99
4511271,上次的底是必须要破的[胜利],-99
1694039,今天将加仓三十万股,-99
513646,看来昨天选错了，四维图新好多了,-99
2177276,被宣传的吧友拉进来了。14元己入手。,-99
5469734,速度买入！尼玛！明天喝茅台！,-99
302778,快卖卖卖卖卖卖卖！,-99
1124900,策略员复盘恒指创年来最长升浪 汽车板块造好,-99
2170015,费解这股散户还在进，没看庄在出货,-99
4418735,建材股50多倍市盈率不可想像，很多都十几倍市盈,-99
3373540,争取明天复牌,-99
3668027,广深铁路(601333)融资融券信息(07-12),-99
1811658,国家队玩接力，银行托累了，改一带一路了！,-99
1237308,其浓缩了我者也,-99
4665254,嘿嘿！发财了！没有让我失望，涨停板一触即发了,-99
2008778,体育营销被乳企“热捧” 光明乳业打造体育产业I,-99
4135266,来个涨停也没用，还是在谷底。,-99
4561936,高位吊人线，大家怎么看？,-99
2890631,努力红盘报收,-99
282322,而从匹凸匹变身为ST匹凸来看,-99
788497,比如应该做的事情,-99
5023019,今天借机洗盘，不错。,-99
2733969,质押爆仓了？。,-99
1660183,即将直线拉起,-99
309849,地量低空交换！,-99
947494,航信的价值：税局每天得印花税10万，券商每天佣,-99
5307053,监管层很难进行监管。,-99
3965789,是小不点最。,-99
1235663,么多业绩那,-99
1559097,尾盘突破7。1,-99
238688,明天大家不要慌，继续涨停板。,-99
4449222,木门一分钱也不值，来一个套一个,-99
5444893,我与你相距,-99
296505,你涨了就是狗艹出来的。,-99
253199,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
3349894,甲醇啊,-99
2094212,预计下午能翻红,-99
3810187,美对华铝板自主发起双反调查-2017年11月30日 09,-99
404082,小散们排队割肉了[大笑][大笑][大笑][大笑][大g,-99
2727353,孙宏斌：下调融创评级,-99
3525010,成功躲过停牌，好后怕,-99
3489139,但不要忘了我们首先得为今天的牛奶努力,-99
2471137,结合以往的一些走势,-99
2483474,就这样准备被洗出去？不是吧,-99
1699957,后市将缩量整固 图谋再次反弹 这些股必将是反弹,-99
1750298,很强势,-99
2806433,天天尾盘跳水,-99
295169,股市不是赌场，投资不是赌博！,-99
1908809,二是重要股东减持不断,-99
1943580,大生产。,-99
5245023,一位资深银行业研究专家在,-99
3228569,对读者的说明：这本书强调它不是对所有的储蓄者,-99
5090748,603701不会在此价减仓!,-99
3109805,目前整个市场的IPO速度比较均匀.,-99
2911244,迎合市场炒作,-99
1379239,盘江在这个位置磨了快一个月了，我看也够了,-99
3625685,明天开始数板   最少5个。,-99
5089444,王宝庆不是被李云龙砍了吗？,-99
4179571,盘口很轻，下来就接,-99
4361840,今天，什么情况,-99
4438766,此股洗盘蛮干净了，在里面的多是死多头，要么就,-99
379702,这股是最确定的雄安受益股，而且雄安之后地热开,-99
4131563,动机不良的高送转说的谁呢？！,-99
2106372,这种下跌趋势的票 涨也是个小反弹 而且来回震荡,-99
4987869,又晚节不保啊,-99
357458,马上就拉起来了，还在卖小散,-99
1716338,怎么不跌停呢？,-99
5157239,好多次新股由绿翻红，这狗日的，绿了就起不来了,-99
812452,皇氏集团吧002329:携手360，联合新东方 参与万,-99
5194223,新日股份再度创造行业历史，成为了当之无愧的“,-99
3608009,有个碧池说中报会盈利。让我等着看。我就等你三,-99
2396409,算你狠，割了,-99
4536694,几单几单卖的小散，真不知道是怎么想的。,-99
5480398,一觉醒来小样还在折腾,-99
4676230,主业有所下滑，布局厨电成看点,-99
1642614,发神经了，天天跌。,-99
444902,打爆他。,-99
2175507,票的年换手率高达惊人的不不倍，,-99
2706599,左侧，。,-99
1042762,#经济学家韩志国：中国股市的生态环境已遭到疯,-99
5526022,小散泪,-99
2633436,主营卖菜吧？石油都涨那么多了。,-99
2789024,巴铁不靠谱,-99
1900699,牛逼,-99
