,content,mark
1696758,王石走了、万科没辉煌了！不看好深铁！走了大家,-99
4825551,利润少，公积金少，股东权益更少最多就值二元,-99
2272906,看这个节奏，下半年年报业绩是预增咯？,-99
3864638,安凯客车逆转了 东风也会跟的。,-99
875178,有请股神,-99
3521780,%9%9今天一路吃到涨停是大机构所为 若是游资必,-99
2406010,就是要套大家，业绩肯定不怎样！。,-99
4503938,原来属于错杀啊,-99
2525219,范哥买入的股票，就是牛逼,-99
1881380,A股拉开披露半年报大幕 市场“炒中报”现象减少,-99
1373564,2017年，即将来到的3月,-99
4086500,冲高走人  别幻想什么,-99
770700,各位大神，帮忙看看天山股份什么情况啊，这个星,-99
3236034,改革不度中鲁关，等吧,-99
2322013,义暗是个大大的sb，想咱们交出筹码，30块都亏下,-99
5528582,MACD金叉才抄,-99
2343134,向庄家看齐做左侧交易以博取巨大收益请问错在哪,-99
4887856,会不会一泻千里啊[亏大了][亏大了][亏大了][亏,-99
60648,4大铁律。,-99
3305882,"8.97,要发就吃，破9元谁在吃",-99
4729343,抛压太大，还要回调,-99
5295124,早说华容要涨了，看看涨停了不是！,-99
5235752,66为何一味疯狂的打压股价里面的利益输送内幕是,-99
3308277,下一个茅台就是你,-99
4145137,当代东方:董事会关于召开2016年度股东大会的通,-99
2912362,.4亿部手机,-99
167633,不仅需要充实自己掌握机遇的能力,-99
2756454,今天会不会突破平台！,-99
3340688,看成交量，已变成流动性缺失的市场,-99
5330094,它就是个垃圾。。。。,-99
959650,今天会不会848收盘，一天涨一个点也挺不错,-99
5079175,看着样子 下午又危险了 创昨天新低再进场,-99
831985,哟，银座股份社保扎堆，今天底部割肉出货？,-99
2826458,今年股市俨然是一出A股版的“冰与火之歌”。。,-99
3756279,中国铝业啥时候恢复啊！钱都在里面[哭][哭][哭],-99
1393298,反弹而已，明早开盘就卖。,-99
4465420,今天会一字板,-99
4523783,我也就一个号,-99
1190133,这个破股早,-99
4732465,我在想明天我能不能挂个单把今天卖出的单给接回,-99
3038639,包括住宅房产22套、商业办公房产23套,-99
3697930,怡球会倒闭破产退市。,-99
5404082,抠死了，狗日的竟然知道我几毛几分买进的。,-99
3876666,你也该动动了，别洗了在洗你自己都洗没了，都不,-99
2638825,[俏皮]黑狗耍流氓[不赞],-99
583074,这也让国债期货史无前例的暴涨至涨停,-99
2055403,跌到5元[哭][哭],-99
423654,煤板块涨超l%以上了，,-99
4447031,明显洗盘瞬间拉涨停板,-99
1103037,儿抽了四根烟？俺家说俺的心都是,-99
5330387,有意思吗，拉台指数,-99
1962446,全面拉升即将开始/下周跑出全部股票进 准备全面,-99
2496638,600724:宁波富达2016年年度股东大会的法律意见,-99
4017725,6.04的成本，大家大胆买入下周还会大涨的,-99
5018098,垃圾主力，老子不陪你玩了，我在46等你,-99
660420,严重声明,-99
4580374,自买自卖，庄家也没方向，已清仓，早上买入杭州,-99
1610006,股吧里的面具客 有些人，就如同恶犬一般狂吠，,-99
3218149,真是个牛庄！刚走了你就涨！[不赞][不赞][不赞],-99
2405727,能涨才是硬道理，其它理由全扯蛋，今天早晨果断,-99
5452519,换手率50//////泡吧,-99
5402469,庄家的目的如果现在拉高例如拉到一百多势必迎耒,-99
2861707,都不交易看看,-99
2786368,今天破3000。,-99
1908079,信雅达10.66买进5000股,-99
3191841,抓紧时间跑啊,-99
4622349,明天涨停，立贴为证！[鼓掌][鼓掌][鼓掌],-99
691966,跳水时间到了,-99
2856998,600817:*ST宏盛关于前十大股东持股情况的公告,-99
5438940,主力死了！随风飘荡,-99
4138204,猜猜几个跌停，记住，开板买进[胜利][胜利],-99
1495748,成功买入一手,-99
2565448,隔夜美元大跌 人,-99
641005,今天是复牌后最小量能,-99
141070,4000多手净超大单既然跑了，这个庄家他妈的,-99
4661768,准备,-99
5292467,明天跌停板开盘   后天低开可以搞,-99
4818989,二点59分跌停,-99
4432401,没量，又跟前两天一样的图形，还得下来。。。,-99
5494907,有多少版不知道，但这股票绝对是基金和社保的最,-99
2319041,又可以发新股了。。。。,-99
4152756,三维明天大涨3个点以上,-99
3893095,石油暴跌。。。。。。,-99
2453980,但凡稍有经济常识的人如果说。。,-99
4400932,603179,-99
2875502,赖淦锋一箭三雕,-99
371295,此股跌无可跌，涨无可涨。先去炒别家的，等它有,-99
5165990,看来又是一分玩一天,-99
936397,%D00182:S佳通独立董事关于公司第八届董事会第,-99
4650056,安井垃圾上市跟跌不跟涨外围今晚暴跌明日凶多吉,-99
3291010,5.60元补进吧,-99
1721495,跑了就就后悔！！！,-99
1500528,都帮主力筹点筹码，想卖的早点卖，主力筹码不够,-99
5495506,这量也没说了。流盘7个来亿。,-99
5428047,300698，打了鸡血样！,-99
1926925,大盘高开。 你却不随波逐流。 好样的,-99
4547484,要涨,-99
752163,忠言逆耳，盘久必跌！注意风险！,-99
4505055,[围观][复盘],-99
4111800,公告显示上海达尔威年利润11亿,-99
4529858,空军力量好强大，吃不消了，撤,-99
316464,七年到期了，重来！,-99
257001,全仓挣2个点就走,-99
2906468,边强劲上涨，人民币很,-99
1723219,千金难买牛回头，任何回调都是买入良机！！,-99
862591,兴化只要涨就好,-99
2716030,我搬到的一个民居是个私房搬过来以后,-99
1528446,广网络 最低价次新股 国企改革严重低估才元。,-99
1702576,明天涨停,-99
593049,股吧访谈之福明：慢牛格局中稳中有涨，涨幅有限,-99
5161126,下午要大跌，不可能收红盘，谨慎各位，减仓走人,-99
956980,卖资产遭三度问询 *ST昌鱼：当前任务是转型不是,-99
2224931,看来天黑之前是不会开口的，知道这个畜生是这个,-99
2526435,"做了几次t,成本降到块了，还有更低的吗",-99
2820763,江南如果双顶天业最后一口汤差不多了。如果有2,-99
1518161,牛来了 广东电力改革龙头粤电力000539是牛股 据,-99
927267,新华人寿增持百分之一百四十？巳是二大东东！,-99
3585555,能反弹多少,-99
2070118,妈呀，央妈要加息了，看来下周又要大跌了，听我,-99
57171,商业航天成值得挖掘蓝海,-99
5273215,通用大单来了，明天25见  15:52 通用电气与中国,-99
999536,楼市再次回到人们的视,-99
1495297,千载难逢的抄底机会，高抛低吸操作。,-99
4850633,六月收官之战平稳度过 你对“七翻身”充满信心,-99
2404798,创业板尾盘跳水虚惊一场 次新股危险重重,-99
4671241,坐等下周暴跌给舒舒服服的买点,-99
4971157,一签赚2万知足吧 越懂知足的人在股市亏钱的概率,-99
3585682,操你吗，这垃圾亏了五万,-99
4170979,庄家太软，调整1月多都上不去，赶紧跑。,-99
2274912,快买，涨停,-99
3540754,西部矿业有限公司总部位于青海省西宁市，在全国,-99
5175884,永安行是自己生产自行车？,-99
4217812,周末大盘就这么走，新股还发不发啊。IPO还搞不,-99
4439690,此时是冷静期，哈哈，,-99
524056,中国神券来了？历史罕见首提券商供给侧改革!要,-99
4995634,怎么看,-99
4928322,洒家吃肉这个狗托，为了5毛出卖自己的良心！TMD,-99
3489678,出个公告调整一下,-99
2307329,好了 300094,-99
864282,上下50点的波动恐怕还是未来一,-99
831441,氢燃料电池也是一种比较理想的新能源技术之一,-99
1228755,特再柯79.5  6.50  3.20  13.688,-99
2530863,佳妹痒，锋哥骚。佳妹努力，锋爱你。,-99
4900282,狗剩要减持了，小散赶快逃命[大笑],-99
352262,没戏，赚7分钱走了,-99
2843510,出版传媒 拟亿元收购控股股东相关资产,-99
3990266,冲着半年前的低点，你都上不去，真他妈阳痿了[,-99
4738573,买到现在，没见过涨过，我也是醉了！被人怂恿误,-99
2918170,东方明珠发展家庭客厅娱乐有天然的客户优势,-99
5333854,今天还会板的，快上车,-99
5040329,看卖的就能看出来，最大的大户都不超过无万股，,-99
1464696,就一个做汽车金属塑料配件的3涨停？。,-99
1521044,擦，牛逼再来三个跌停板！老子等你w,-99
3767788,接下来半年不会有起色了！,-99
1273003,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
3957725,券商深挖“边角”概念。,-99
1423768,也打,-99
4745577,000687华讯方舟：军工网络、雄安、京津冀。内幕,-99
827362,要重组了,-99
1841581,今天是介入的最好时机凯盛科技,-99
3152043,600892:大晟文化关于续聘会计师事务所的公告,-99
178583,最好的主力是在主力带领下大家都能赚钱，提示一,-99
4944183,无现金出行、“刷脸”进站等方面积极探索。,-99
1841986,大盘逐级走低，个股逢高建仓,-99
1873477,确保市场的健康稳定发展,-99
4257387,庄家来来来，教你这样巨额挂单 十万手卖100元，,-99
1891373,[大便][大便][大便][大便][大便][大便][大便],-99
1362,抓紧买收盘要拉升吗,-99
4218807,今天我的投资团队在3.68元附近卖了将近一百五十,-99
464097,宁波狗来叫了，小单5手6手一直出,-99
475339,高开低走旳下午跌看个?,-99
3121239,产品与产能加快扩张，深度进入全球供应体系,-99
4484097,明天黑周四。三千点要破了。[不赞][不赞][不赞],-99
2103300,跪求到处溜达111出来提示下闪崩暴跌到哪里啊？,-99
5204555,散户卖去死,-99
2513022,互联网巨头布局雄安人工智能 关注相关概念股,-99
5007760,求三梅！！！,-99
1667130,险资翻倍增,-99
3283355,底部股切记只买不卖了！我也不加杠杆顶多继续横,-99
2932961,明天还有低点。股东添新人了。[滴汗][滴汗][滴,-99
3231552,抢涨停？明天就得开板。,-99
3503085,今天没有操作，大盘目标就是突破年线，这垃圾股,-99
4727273,哈哈哈 还真下来了……尽管来  反正我满仓 了 ,-99
217840,主力你妈喊你回家吃饭了，快把5.58撤了！。,-99
3610503,快来看北部湾港，广州港不会拉，拉北部湾港，正,-99
2309867,基金套现了！垃圾股！,-99
3452701,买入为主：,-99
2788489,遵义推介农业产业项目,-99
2803077,怎样，十多天涨幅三个多点，一天跌回来。我前面,-99
723771,看什么是公平应该跌。,-99
4813896,估计大盘在3100点附近还将会折腾一段时间,-99
92278,盘中调整，明日上冲！再创新高，不是事儿！。,-99
2495186,数字货币在美国纳指中已经成为了龙头，业绩优秀,-99
5402934,首创股份东,-99
3402842,估计今天收盘6.7,-99
4233457,大盘红盘了，但近来大,-99
4043797,最高145%！这一概念独霸今年牛股涨幅前三 你上,-99
1622899,18的市盈率都那么垃圾，高分红都没人关注。[大,-99
5319726,在内蒙古鄂尔多斯超市买过李,-99
3996844,就这样被你征服,-99
