,content,mark
4595841,的股市操作,-99
4437508,这个股主力赚不到钱丶边入货边打压对冲吸货丶对,-99
3920269,大家赶紧逃macd即将死叉。大盘回补缺口，这破庄,-99
394504,使劲砸，我队再下面守着护盘,-99
4092702,那么就,-99
3727673,忽悠人接盘的狗太多！,-99
2463852,这个十字星走的心惊胆战的，估计要变盘是死是活,-99
3850174,今日收盘价竞猜,-99
2391493,垃圾,-99
2505299,出声太多！。,-99
1969759,#看不出保隆能涨了.车配件不可能高过地板价格,-99
3162161,这么弱的股，居然还有人碰，真是脑袋锈掉了,-99
2898064,商业连锁真的好企业是江苏的苏果超市,-99
3768566,买st海润纯粹博傻。,-99
1320326,卖卖卖，千万不能进,-99
4187405,主力要的是底部的筹码，别割在地板上,-99
4557105,旭升龙头不当，当小弟,-99
2436943,在无人知晓的空间,-99
2559609,他良的，天天跌，都跌了几天了,-99
4142645,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
2317044,大盘涨这垃圾跌！丢国人的脸,-99
1652327,揭开低价增发的黑幕,-99
3460534,谁在出货，是庄吗？要是庄明天肯定会大幅低开，,-99
5204367,"控制新股发行,控制大盘,涨多了让你吐血",-99
4518732,银都股份,-99
3453509,一声“春雷”震天响...,-99
4359271,27元跑了等25接回来,-99
5499223,快买具备连续涨停板603855！,-99
2371704,李嘉诚的香港岛，比李嘉诚更牛的就是崇明岛呀,-99
4732275,机构继续左手换右手啊。手里加起来有200手的货,-99
3295683,汇鸿貌似跌不动见底了，但又不知道这是不是底？,-99
2001074,直奔跌停,-99
4365021,草呢吗呀,-99
3617805,散户快跑,-99
3616882,什么情况？,-99
4541442,浅谈杭叉,-99
1671936,主力一直压盘吸筹，估计中标重大公告要出了。 ,-99
1972729,用友高位死叉！大家快逃！抛！抛！抛！,-99
2521780,有心脏病的股民千万不要持有湖南海利，这股庄不,-99
228085,也曾经在一段时间下,-99
1813442,马放南山刀入库,-99
4059934,下来吧！出了三天了还不够？,-99
3644549,我的换了，民生证券,-99
2394469,懂！拜托拜托啦,-99
890948,难道真的有懵逼相信有股神[大笑],-99
3283533,庄家今天开始正式入驻，边折腾边吸筹。你不信由,-99
338882,同方就是一支逼股，谁买谁套！！,-99
1589014,难道别人都是傻子，国内唯一？,-99
4882059,A市场目的清楚，纠结吗,-99
2432015,地瓜娘娘B芯子尼？,-99
5292888,人民币中间价上调9点,-99
3048787,假设当年不投资新材料、基因芯片,-99
818490,业绩增长180%以上，，，历害!。。。,-99
5202494,抛盘猪！抛你麻辣隔壁呀！,-99
5424732,打下来一个点吃货，消化左边下跌时的压力,-99
4986718,去跳河!妈的[亏大了][亏大了][亏大了][亏大了][,-99
4561264,0手交易是咋回事？,-99
5200205,涨停收割机,-99
4282745,21.45走了，磨不起了,-99
158339,越是大单托底越不能买,-99
3582449,老仟都不掩饰一下，大盘涨他跌，大盘跌他涨，拉,-99
4837729,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
4354859,主力，次新股大涨了！你怎么还不涨？？,-99
2846860,很多人总是埋怨没有成功的机会,-99
2776138,只因多看你一眼，从此就成了你的韭菜,-99
2507234,创业板中的绩优蓝筹成长股，你这个走势让我怀疑,-99
1478838,太极图啊，漂亮,-99
5493389,农业的龙头股,-99
4985321,22 22 22 22 反正不到22绝对不买了,-99
866586,破6啊，磨磨唧唧不就是制造压抑和恐慌嘛[大笑][,-99
1287522,临近举牌线 看看主力今天有什么动作,-99
4040589,香雪制药王永辉董事长当选广州市生物产业联盟主,-99
235895,钕铁硼知识：是一种磁铁,-99
856439,老杨说势：煤炭股的机会,-99
3052278,胰岛素制剂保持快速增长，三季度业绩亮眼,-99
2748262,增发价没有定之前会被打压股价，增发价格是正式,-99
1953898,600583:海油工程关于会计政策变更的公告,-99
5420137,从天水，到清水，从兰州到陇西，从陇西到陇南，,-99
4779032,那里来的筹码,-99
4390194,高开股~（002767 先锋电子）明日关注，切勿追高,-99
2797689,福建水泥气数已尽,-99
5170543,再买100,-99
3996090,P军工大黑马南海风云南北韩战争一触即发军工混,-99
4849062,2wsf军民融合龙头股002413雷科防务布局雷达产业,-99
3706800,签订谎言之估值,-99
3262110,600970:中材国际第五届董事会第二十五次会议(临,-99
4106664,看好中科曙光市值上千亿！还有三倍？？？,-99
4557746,600218全柴动力，祝贺旭升股份大涨,-99
3805096,"NND,昨天的大宗交易还在继续？",-99
1568549,6.65明明只有40+左右的卖单，突然就边千手了。,-99
2505273,有多少人想着如果能让我回本，我死也不再玩鲁北,-99
649538,這股你說是不是有病？,-99
3504846,飞狗777我是让你汪汪叫，把股票叫的旺旺的，不,-99
1872817,即将连续涨停！,-99
1776576,主板创业,-99
219852,太狠了，难道想跌停开盘，跑都没给机会,-99
3629215,怎么办？想好的2.55出了，居然卖卖完了，2.54又,-99
892202,炒底了，别怕，主力尾巴露出来了，下午涨停,-99
1453082,天体、国家、美股、人类情绪都达到了一个忍耐极,-99
338226,死多头不要再无耻唱空了！[大笑],-99
1657878,我发现有人在恶意砸盘，举报他羊的,-99
3729024,进200万，捧捧场,-99
4645898,快，没时间了，冲啊[鼓掌][鼓掌],-99
5351381,且买且珍惜！ 继续大涨！佛祖保佑一生！ 我对佛,-99
454974,点获批 促游艇游发展。,-99
1371395,好在这雷声来的快,-99
1960343,龙头老了 不行了,-99
505643,明天低开全部套上  艹你奶奶会玩,-99
2180297,大姨妈来了,-99
441058,杀！杀！杀！,-99
3213083,谢国忠：长远看人民币至少能翻一番，企业更应该,-99
2374623,逢低可布局高送转概念及挖坑缩量庄股！开年必有,-99
2829814,虽然近期弱势不断。,-99
3132683,三季报营收524.71亿元!伊利再交靓丽答卷,-99
162608,暴跌开始,-99
4030677,知道太平鸟服装了吧？股票这样，太平鸟服装也是,-99
4995949,不对头,-99
133684,你有交心的朋友,-99
4222948,乐惠国际11月21日加速下跌,-99
3132218,488个基金持有伊力，你们怕什么呢！我今天补了7,-99
4124951,赔了两万，不玩了,-99
5462922,大家说大脑壳是个骗子对不对,-99
2657477,哎  垃圾 走人了  买到哪跌到哪  玩个机枪,-99
1880761,法拉电子9月20日盘中跌幅达5%,-99
2651159,啥时候正式更名公告呢？ 中国海防 2016年，中船,-99
4408778,继续看空，这周破22,-99
2048907,节走高。但是，地产股面临着销售大幅下降,-99
3451180,国芳集团 谁不喜欢呢？,-99
982602,股不在好，有庄则灵。,-99
5010934,大盘网上，这股直接往下，大阴棒伺候！,-99
5252942,流通市值仅仅9个亿的次新股，主力要拉个涨停那,-99
5555897,这个狗日的股票犯得什么神经,-99
1778630,基金公司互相之间为保净值已经达成默契！互相之,-99
53165,抄底拉[大笑][大笑][大笑][大笑][大笑][大笑][,-99
2416642,明天不会停牌的吧？9块6进去的哦，o,-99
1774777,公司发八千万吨的金矿产量，你们信不，反在我信,-99
4120309,狗庄继续砸跌停啊 没钱拉 还尼玛不下来,-99
1136039,随后展开了一轮大熊市,-99
611260,雅戈尔(600177)融资融券信息(09-22),-99
1312555,重大政策利好推进 土壤修复将迎发展高峰期,-99
728351,8月25。平淡的一天，都是被套的小散在磨。[大笑,-99
1872846,当操作最有条理时 ,-99
2255622,比特币跨国洗黑钱，导致中国外汇储备流失 -- 作,-99
416006,今天有开始诱多大家不要上当，坚决卖卖卖,-99
5534992,焦点是上市公司质量差,-99
2223534,走了，庄家自己玩吧！,-99
2954667,凯龙股份与凯龙集团的５０亿奋斗目标！,-99
5514891,是走是留，如何是好,-99
4248877,财运不佳呀，昨天挂39没走成，今天强势洗盘！,-99
5292230,跌停吧，割肉王不要让我们看不起,-99
5091347,没希望的股市，走吧，,-99
4650998,表481900年与1948年一些铁路普通股的价格比较,-99
432410,咒你,-99
3620964,看5日线，不行就割，这次大盘调整估计最快要到,-99
4022329,创业板暴,-99
1150116,停牌应该就是盐业销售问题,-99
1723616,想做T都没门,-99
2508041,如果活着，是上帝赋予我最大的是命， 那麽活麽,-99
1037400,广汇汽车12月20日盘中跌停,-99
5039049,此股没有主力，完蛋了,-99
1000986,是否会影响涉及,-99
4214518,17大胆建仓,-99
3327159,000860.002872,-99
2364270,这股票一个月内肯定到7元。看鲁西化工,-99
792852,股票要更名了。大家猜猜新名字叫什么，会有多少,-99
114214,这股到底是什么意思？为什么天天都在跌？大家看,-99
2274292,太极实业，实盘操作,-99
4672380,今天没跌停我就不信黄,-99
1212965,痒老湿皮还挺厚，篡改买入价,-99
1939241,对不听劝的。,-99
3650243,快买。下午涨停。明天停牌,-99
1143995,西部建设都涨了3个多点,-99
3777583,重房产轻主业,-99
1148104,将要破产！,-99
2782392,狼狼得杀呀，总比阴杀跌好。明年三月进场。,-99
4138944,这个价位是怎么了,-99
1316042,下午股指起来收盘3269,-99
5492405,跑了多谢给机会，后面涨多少就多少落袋才是自己,-99
1402457,买10手做纪念，纪念亏损的80%,-99
590822,OK,-99
2771514,国电k线形态完美，成慢牛上涨趋势！明天考验3.4,-99
3243793,大反弹要来,-99
3384629,又喜中“畅联申购”、今天缴款……,-99
3951102,机构都进入。难道他们也做一日游？出的了吗,-99
5365757,不要帘的勾东西！天天跌！多少人呗你套住！害人,-99
