,content,mark
69835,也许宝钢翻倍行情就此开始，不要爆口。我在5．8,-99
4996232,为了发新股必须翻红,-99
771652,再来个两波跌停板。。。娘的,-99
2509942,这么多人补仓[好困惑][好困惑][好困惑],-99
2558955,肯定涨停板[大笑],-99
3667060,万事皆备，还差什么，等待？,-99
5079501,慢慢跌跌吧.跌停好补仓,-99
4665957,3197.71,-99
4030251,应该开始走2浪了，破位了,-99
1234037,今天必定突破10元 昨天融资买入额1.6亿,-99
2394420,下方支撑很有力，不往上走无路可走。,-99
4636795,都是亏货瞎子傻子骗子股吧就是股托,-99
688809,终于把鲨鱼套在里面了！！,-99
3281801,平稳增长,-99
2614974,快快快，加仓,-99
4316182,不要追高不要追高,-99
3669333,历害了我的哥，几乎天天倒数第一,-99
178163,今天这根阳线起码用三根以上的阴线来消化，因为,-99
4040253,不要带股友今天下午就有机会，机会只给有心人,-99
2423822,上周10只新股，本周3天7只新股,-99
2332700,8.75成本，有苦就有甜，加油雄安，加油铸管！。,-99
2263293,在中国任何节假日不要持股过节,-99
2385662,避免被时代淘汰 石油巨头壳牌买下一家电动车充,-99
5363899,要实行民主选举了？那门户网站要大涨了！,-99
4669810,天台的风好大啊[哭]回去穿个外套再上来[哭],-99
1347563,600386:北巴传媒关于收到《上海证券交易所对公,-99
2665777,公告中说不损害中小股东利益，你就相信吗？如果,-99
1214343,去你Mb的吧。什么玩意。,-99
2409031,这支股票是庄家打压对象，小散勿碰！！！,-99
4604665,正常回调，干嘛要跑,-99
4197068,台华怕什么嘛，尽管跌。只要不像长航凤凰一样就,-99
4093196,这股真垃圾大家快跑,-99
5466174,我已减持1000股。。。,-99
2532735,首创前锋没做具体工作停牌6个月，回答不出只有,-99
1977915,更多公司还是为了装饰业绩的需要,-99
2833601,支持西江股民。,-99
4893804,价格翻4倍可以卖掉。,-99
3796857,破位下行，等到4.8再进,-99
383156,价格回归途中，骗了很多散户,-99
500493,商赢环球拟800万美元收购美国服装销售资产,-99
3261356,往下砸啊！！！,-99
1638105,主力继续无量诱多，大家洗洗睡吧,-99
1154683,无人零售概念新秀兆日科技短线有望加速上涨！,-99
4765550,公司高管全是40岁左右的人。事业鼎盛期。,-99
1815879,有谁知道，但现在为止，什么原因不更名？大神们,-99
4539963,加上上市增发股份，才22倍，要不只有十多倍了。,-99
4233869,占投资先机。,-99
1558596,中国股市有四家海参养殖业的上市公司，辽宁与山,-99
3725533,"9月业绩马上要公布,环比必大增!",-99
414847,上海物贸封死，操盘手应看看电影让子弹飞起来，,-99
4457342,六絶已尽，该七翻身了,-99
3021598,这次“混”改真的不一样，改革干劲十足！,-99
869631,垃圾永远是垃圾,-99
1468691,操尼玛卖B的天天早泄丁怂,-99
2763803,宜宾具备混改概念？还是国资改革？,-99
4814959,不准吃饭不准睡觉不准喝水 不准抱歉您的发言正,-99
1549261,呼叫小空空,-99
1363166,需要有良知的媒体介入！估计五矿花钱搞危机公关,-99
4197888,宁波敢死队 来也 超方大炭素,-99
159361,如何计算和预测借壳上市后的股价？,-99
599047,6元手游概念低价股哪里找？还不赶紧上车？,-99
2636279,增发被套的股还少吗？别高兴太早了，看看两市有,-99
301572,证监会：IPO审核将关注,-99
2690548,前海人寿从格力电器择机退出这是前海人寿的损失,-99
5474006,期指升天个股崩盘！多么可笑的中国股市！,-99
3756126,这样满意了,-99
665647,股市早盘内参：燃料电池汽车补贴在2020年前保持,-99
551550,热烈祝贺巨化又绿了,-99
2461695,看看华天酒店，凤凰还是不错的,-99
525269,热烈祝贺153今天涨停收盘,-99
497997,一些认为自己绝不会出事的大鳄居然也出了事,-99
4285116,准备补仓10oo手[傲],-99
1745822,但股价却是最为低估的。,-99
200585,傻傻江徒呢？真是可怜见！,-99
2630075,看发帖标题，知晓红阳能源的气数,-99
1524419,请问公司半年报于什么时候披露，谢谢！。,-99
5007438,6232+10求中一签,-99
1516262,猪庄it,-99
1228354,辉跟阿里好,-99
2603397,科技产业转型 天海投资获大股东三年不减持及增,-99
3470004,明天竞价清了这垃圾,-99
1320468,今天先搞个底仓,-99
4719329,快把牌子做倒了，也是人才,-99
795785,好久没来这里逛逛了。,-99
4239332,跑吧，新股常态化，,-99
3352534,G哥，万手哥，排卵B，丅狗本吧四大宝，这半年确,-99
