,content,mark
73735,买进 。。。,-99
2901512,开始建满仓，期待盈利。,-99
2105104,传闻公司已签订 海外的谅解备忘录大型PPP 项目,-99
2030769,反攻号角已经吹响！,-99
195273,抢筹码，赶快抢，本周有涨停！！！,-99
5503274,呼叫千手哥助这小逼庄一臂之力,-99
1073307,傻B呀散户]还不住手大户没动自己先砸开了,-99
4009670,国际热核实验堆ITER—终极技术改变世界能源格局,-99
4609314,跌不下去就拉涨停吧,-99
3480436,张家港行 涨停,-99
802462,全他妈的拖单,-99
2653583,在其身上赚钱一定要先克,-99
1383114,不是我不愿回答,-99
931731,我就尝试过这样的我就尝试过这样的,-99
3246129,回到自己的成本线以上,-99
5210805,你拖累人家寒锐钴业了，绿王八,-99
4943114,预演4月19日魔咒? 实为空头设陷震仓！,-99
4048500,高低都不要就要6.9,-99
2046733,5k封单,-99
623686,立思辰)增发价20.51元现价仅11.4元，股价与基本,-99
643528,莲花健康(600186)融资融券信息(09-21),-99
4716706,傻逼庄想出货，你一出货昨天进来的全部抛，直线,-99
1011361,亿阳集团引进战投，也没有证实公告，到底是真是,-99
545295,涨一天跌五天，马云虎太监？！,-99
1541660,600461:洪城水业:募集资金存放与实际使用情况审,-99
1173369,胆够肥的 给国家对挖坑,-99
3661592,000656金科股份，美丽少女，前凸臀翘，约你来会,-99
3367580,艹，人家钢铁怎么也涨两三个点，你马涨半个点都,-99
963789,恒瑞医药股价翻倍，透支了未来5年的业绩，现在,-99
1727429,目前的行情。,-99
4615556,8288求中,-99
4524198,保佑中签[拜神][拜神][拜神][拜神]感谢财神眷恋,-99
466135,0指数飙11% 创业板指重挫,-99
2252043,底背离杏出墙 买进吉祥  \u3000,-99
370001,稳,-99
3467174,1.5号收盘恒立液压的看法,-99
3258354,郴电国际600969：拟参与竞拍中水圣达1亿股股权 ,-99
1924364,[拜神][拜神][拜神],-99
125049,招行何时出大阴线呢？,-99
3862387,必涨，坚定信念,-99
2640477,让那些唱多的傻逼吃屎去吧,-99
1963919,要么到新三板去上市。,-99
3875954,因为从监管的角度来说,-99
1223249,破20日线，又是缩量上涨，我这种菜鸟也知道将要,-99
942589,潜伏，等待双十一。去年是9月底发动的。,-99
2571570,垃圾跌了这么多年也差不多该启动涨一波了吧！要,-99
1800395,如果攻下8.23元，回调就建仓[微笑],-99
2985854,华东电脑-可能成为世纪大黑马,-99
5136710,就这样玩下去[微笑],-99
2760603,久客山阴o,-99
4644144,机构发信息我两点半准时拉升,-99
1415007,在做假，九点左右出公告。,-99
513323,这对振兴实体经济没有好处。,-99
2881909,今天应该补涨停了吧。,-99
1915368,惠泉啤酒12月7日火箭发射,-99
4299159,作手午评：0517今天大盘走势有掩护雄安出货行为,-99
2634970,海南土地流转龙头,-99
1422229,持股待涨。,-99
2446504,节后二个板,-99
5462897,赶紧砸下去，涨多了，有风险，还有那个傻缺不客,-99
563158,门虫最低成本除了大小非在2.99元左右吧！,-99
4751981,集友潜力深挖掘 中国是世界上人口最多的国家，,-99
2338388,今天也应该涨停了,-99
4873498,周一就是变盘点！不想涨就走！跌停无量！打开放,-99
988651,次新股0.98元业绩股价不到10块江苏银行仅此1家,-99
3823824,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
2226487,17个跌停是员工持股一期抛售所致，一期抛售完了,-99
1565262,谁看谁怕，不过我没有怕。g,-99
1895227,发疯,-99
5192972,老子今天进一千万了主力相信吗砸我啊,-99
721930,看看是大股东是如何增持的，自己左手倒右手，美,-99
1850979,最熊的股叫我买上了，真,-99
4162285,这股居然有人买啊？圈钱上市企业，没有什么实质,-99
1632222,光启在打字，鹏欣也在打字，看谁出得快，自己决,-99
4194691,好多托,-99
1402694,我想提问一下，青岛海工承包商工人的工资和你们,-99
5297891,看看其他次新股，闹心。,-99
2253471,600661:新南洋2016年度业绩预增公告,-99
207073,大盘看空。,-99
4168778,不涨的因由是散户建仓股。,-99
4236524,新疆火炬燃气曾“裸价”转让公司股份 实控人无,-99
519459,新来瘦,-99
