,content,mark
206013,特斯拉上海建厂协议或敲定，推荐纯净智能汽车股,-99
2147902,别急着上 我过几天卖了065再来买你 [牛],-99
1419925,借钱炒股是很危险的，小心把你的老本丢了,-99
5022818,该股做多情绪不强，小亏走人，过几天再来关注。,-99
1017231,终于等到你，还好没忘记 b,-99
4352741,这两天一直看《楚乔传,-99
1996828,2017年8月4日是泉州滨海医院肿瘤临床医学中心开,-99
641123,A股现奇葩公告 永辉超市称不排除增持或减持中百,-99
5326112,功到自然成…别担心大盘上去100点你却灯光阑珊,-99
1601414,股票投资 必须具备正确判断的能力 ,-99
83502,"600023长期横盘,高度控盘，利好大单压盘。疯狂",-99
2716346,五矿集团和中国黄金集团拟合并 旗下上市公司受,-99
506383,长春一东不是完成，是完蛋,-99
969006,上海自贸港加快推进，后市应转变思路布局,-99
2180108,申能的庄家真不要脸[不赞][不赞][不赞],-99
4733235,今天刚关注,-99
5372383,掌握结构件模组核心技艺 春秋电子借势扩大规模,-99
1128942,昨天说锂板块要回调，,-99
1760188,今天充分证明江南高纤失去民心了 人家才不傻来,-99
702381,你敢到10.18我就敢抄底,-99
2230015,撤回你的骗人方案，郭骗子,-99
3951527,微影时代子公司7404万卖给飞拓无限 承诺年赚千,-99
2969483,9.32买的 拉起来了,-99
4603726,还想和你做,-99
4788592,傻逼啊,-99
1646975,趋势走坏了，离场，让庄家自己玩,-99
2796231,哈哈哈哈又股灾了！不敢看了。,-99
3115320,最近要出预盈公告了.,-99
1171301,都涨停了你也要加油哦,-99
4761730,整理个贵州省建设都系于勘设股份身上,-99
430112,环保压力导致行业变局，关注煤层气公司吧,-99
2988881,这里两个疯子你们都割掉吧，万一跌到三元真去跳,-99
5476526,大理药业，连跌7天！每天跌停离退市还有7天！,-99
2661439,沪指窄幅震荡 高送转和锂电池板块涨幅靠前,-99
2406979,“马太效应”凸显 名优白酒强者恒强,-99
1482164,[大便]此股,-99
467523,东湖高新跌的好跌的妙跌的大家呱呱叫,-99
2885261,天天吹牛逼，次次中或赢，什么玩意！,-99
192875,600062:华润双鹤公司章程,-99
2921777,600833 : 第一医药2014年半年报,-99
5222611,跟不上次新板块，散户行情，鸡肋一支。,-99
4522353,明天低开5到7个点,-99
1251615,新农缺少拳头主业,-99
2499475,只要懂得把泥土从不需要的地方移到需要的地方,-99
2259169,今天中午不放血了,-99
3599169,．个股的底是砸出来的，顶是累出来的,-99
1405447,3185点以上大平台压力大a,-99
3455998,17:24 财联社28日讯，中国恒大将在第三轮战投后,-99
371391, 股市“三位一体”技术原则和人性,-99
3098660,只能说有个几把用。讲个故事有啥用,-99
3375169,尾市大跌,-99
823444,冒：纽威股份o,-99
1933702,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
1079107,，，股票1分钱玩一天,-99
2638312,听说股票唱空才能涨，形式不太秒呀,-99
4439164,积水潭我不说话了！来递爪……,-99
569913,授权专利7000多件,-99
1763895,北方国际 持币时自己说了算，持股时则是市场说,-99
2051631,或为公司控股股东等重要股东的减持套现保驾护航,-99
5328532,今年双十一销售额大增妥妥的,-99
4124527,跌死我了，怎么办？,-99
2059089,童子鸡早已不灵了，它觉得自己还可以抢救一下，,-99
4631675,辣鸡还是不敢拉板,-99
3843904,瘪三！瘪三！,-99
919842,庄太有水平了，洗盘洗的散户越来越多,-99
4916914,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
2064556,股吧 热门话题 2017-07-06,-99
249644,云铝股份(,-99
2214910,卖卖卖,-99
117058,尼玛的，我4.09卖了100000股，目前清仓，操你大,-99
1890624,都涨 这货,-99
2204499,很开心很满意很棒！。,-99
1686138,方大特钢持续保持纳税信用等级A级纳税人资格。,-99
2547232,今日买入的板块煤炭板块。次新板块，个股方面重,-99
2055859,难道真是因为我吗？我在就不涨吗？哇哇哈哈哈哈,-99
4144150,全筑想抄底的朋友还需耐心，因为大盘不好，想抄,-99
454523,都～擦擦嘴吧～别几把胡说了。,-99
3071733,格力电器作为前海人寿重仓持有的股票野蛮人。,-99
346083,是不是这样？,-99
77910,上海电力将成为中国对外投资的一面旗帜,-99
4701938,顶点  今天冲高到56.50附近可短线减仓  明天中,-99
5264439,中报不要什么高送转，只要……,-99
2990655,这票涨不高的原因。,-99
1447475,今日一根线K线又改变对人生的看法，看来没人愿,-99
5306918,又涨了指数跌了个股,-99
3515350,缩量吧，连续的缩量到全天成交量1千万以下！周,-99
1930764,呵呵,-99
4571638,我预测明天不会跌停！能有个下跳缺口就行。,-99
1675627,华丽家族  今日暴跌  无良企业  黑心企业  呵呵,-99
4195447,今天涨停 哈哈哈,-99
28411,广西柳化氯碱有限公司成立于2007年6月20日，位,-99
4696270,刚进就想套我？,-99
3496826,又全仓了[微笑]明天看情况再重新减仓[傲],-99
901570,想骂人,-99
5021174,上海一千多人养猪去,-99
4456222,[图片],-99
2778014,第一大股东17%，为啥没人举牌,-99
2934617,我艹，19.29全仓买入20万，干你大爷！z,-99
1900798,这垃圾太弱了,-99
2112342,表451957年两家公司的统计（以美元为单位）,-99
2537266,即墨老酒销路不错，适宜北方冬季饮用。新华锦荣,-99
3033374,10月27日，美国联邦航空局（简称FAA）发布了公,-99
1154240,我想对你说,-99
5181657,曾经的妖股，现在怂成这样！,-99
3586954,大盘都红了 白银啊[哭][不赞],-99
