,content,mark
701866,沧州大化这次得跟着万华走了。,-99
4355373,怎么会这样？尾盘收光头阴线，明天低开下行，五,-99
3446298,25元本，还让不让人活啊！,-99
716241,现在以后600207吧里将恢复平静！谢谢同我一起战,-99
1518143,做多动能,-99
1908339,360已经让某人疯了，居然还可以意淫抄股。。,-99
4764883,资金疯狂出逃！,-99
299640,死鸡堂，等着看你12月底的丑陋的鬼脸。[大便],-99
2104092,深交所发文告诫投资者不要迷信涨停板！（晚间财,-99
1529401,无聊时来股吧转转，发现个问题，股吧是神经病的,-99
3382597,明天肯定还跌。,-99
4017262,我去年买了个表！！！[不赞][不赞][不赞],-99
4004976,万华14号就发三季报。万华好几家子公司，好几个,-99
3181022,晨鸣H股清仓，盈利改作降长电持股成本；,-99
2422958,董高监应该,-99
2415270,厦门国贸1000亿营收还赚16亿，股价翻一倍，垃圾,-99
1197503,出了那么多公告，没有人出来说说咋回事？股权激,-99
4459588,我也没办法过了几个月,-99
1978728,今天主力出货，是因为检测到散户上午买了几百万,-99
503773,坚决买入~,-99
3230473,高开?,-99
1391453,有谁知道今晚几点出公告,-99
4957801,三年内到2元，十年后开始拉升，田苟圈的钱去买,-99
1055660,绿洲化工没有业务，没有几个员工，只有闲置的约,-99
766854,利好又是跌2分,-99
1166670,的目标可以实现,-99
1070056,#领涨两市次新股昭衍新药合理股价至少811元以上,-99
2562002,三毛还是弱庄啊，没后劲！！w。,-99
1860246,看到有人得瑟叫着抄底 呵呵，底到了吗？ 站回20,-99
997690,低吸买回！,-99
3967968,我发的帖子为什么不显示,-99
5495709,死股，主力控盘3%，日成交不足3000万元,-99
5393582,明天高开五,-99
3214457,又被套了！,-99
4458991,603223,-99
2612741,唱多的再出来逼逼。弱智,-99
4836992,明日早盘巨震最佳,-99
755553,就知道理财。,-99
305574,北京靓靓伊人服装有限公司喝止骗子,-99
103121,短期最大的问题,-99
1615278,来看看老东,-99
2902366,散户乱冲,-99
1242836,为什么只有跌得消息总没有涨的消息？。,-99
4213861,真是垃圾,-99
85886,方大炭素是,-99
3814056,滨化股份(601678)融资融券信息(11-23),-99
627525,大家可以讨论第三套股改方案是大股东以十比二点,-99
2524192,不会再掀起浩荡的波澜,-99
81762,狗庄有意思吗？高抛低吸玩死狗庄,-99
312509,买了你两个月1?毛钱没转，真贱,-99
3166690,利用发公告的时机，再出点货！对不对,-99
3494684,今天进的完美套，尾盘还来个放量跌，我看是出货,-99
991007,互联网企业必须专注与创,-99
3895184,周一会跌停吗[想一下][想一下],-99
5046549,永远 那个永远,-99
3606802,卖了痛心，买了恶心。[大笑],-99
4854446,下跌中继中，不要刀尖舔血！明天又一个跌停，看,-99
2437347,什么时候放开又是一个暴涨期，历史经验,-99
814850,我宣布，倒计时！,-99
1269367,缺少增量资金入市且又大扩容的市场将难有大行情,-99
3081877,要闷杀？,-99
5268695,庄一直在护盘。,-99
1874630,赚钱效应70%,-99
1863792,在临泉上学的时候就知道文王贡酒，酒厂在大桥附,-99
1239522,劳资买了个假造纸股?我靠你娘[不赞][不赞][不赞,-99
3846803,30多一个个奋不顾身，底部一个个瞻前顾后,-99
4625014,用户930101,-99
2768518,估计要被重组了,-99
686716,回踩是为了更好上涨，继续买入即可,-99
2361754,这个股我还有20%的利润，其他两只股票小亏,-99
5151841,明确的规定,-99
5437092,拉尾盘、明天必跌！,-99
5347278,跌停抄底,-99
1695128,买入，长期持有！！新疆第一股！！,-99
3128436,国投没什么涨留着，其它抛掉，大盘危险,-99
2489575,这两天就是传说中的放量滞涨？别和我说新创手法,-99
2054874,忽悠人接盘垃圾股的傻13们，都割肉了吧，还用什,-99
203205,兄弟亚洲投资有限公,-99
5508779,来来尾盘看戏吧,-99
1376920,不要轻言放弃,-99
3626096,清仓休息，又得调一阵了,-99
2760942,造了一种传奇生生不息,-99
4237027,IPO扶贫概念也不好使了,-99
797631,城市传媒(600229)融资融券信息(06-23),-99
4479266,砸盘的sb继续，不砸就是真sb，砸了也是大sb,-99
1509141,我有很长一段日子不知自己干什么好,-99
630321,上周五大跌，盘中老X儿和废物们集体消失，周五,-99
1039471,并购整合效应明显，汽车后市场增长喜人,-99
1693723,我怎么感觉有人给我做对呢？我一发让机构砸盘，,-99
4684785,大家远离柳州医药，和华东医药比较，柳州医药全,-99
809415,这周开始环杭州湾大湾区成为热点，宁波港作为该,-99
789057,业绩高增长可期，预计定增将择机继续推进,-99
2405798,跑 开版说明不强 主力会给散户机会上车？,-99
3968266,地产股疯狂600533栖霞千宠百爱于一身为何步履蹒,-99
2718971,这种成交量,-99
3187388,周翻翻不会出现了，他已经完成了托的光荣使命。,-99
2175764,这股的基本面不该这垃圾呀,-99
2791247,对从事基金投资管理的一线业务人员可成为养老金,-99
3051538,指数涨个股基本都跌,-99
2746027,鲁抗医药(600789)融资融券信息(12-15),-99
2950693,看空这么多，我就是喜欢哦[想一下],-99
2189358,大C浪也许会来，但绝不是在今年！本人认为5178,-99
4331784,太牛逼了,-99
5525386,收盘破15.75！明天开始补涨。！,-99
4100573,中设设计集团中标苏通第二过江通道,-99
2929767,重仓抄底目标30,-99
4467956,菲林格尔拟10派1.80元,-99
4071517,有人说花王下跌是因为要减持，首先确定减持了没,-99
954727,国际镍业2.251.30  36,-99
2065429,今天把3200给收了,-99
4527259,日盈电子11月17日盘中涨幅达5%,-99
2704877,反正空头牛逼，我不买就是,-99
3838268,首篇作证际华集团蓄势大涨的深度分析,-99
3664262,午后没动静,-99
2322430,好,-99
5208021,专治各种不服,-99
1097654,太可怕了 不好的预敢 一夜回到解放前。,-99
1607024,抓紧上车又要涨停了。,-99
4704542,大家想好了！全部都别买了！一切静止状态！,-99
311023,这只股的成交量全靠每天下跌出货了,-99
281027,同仁堂是表子,-99
1761864,也不增持，也不发公告，任其自由下跌成垃圾。。,-99
1083102,鲁西化工成了龙头,-99
327756,大盘暴涨276%,-99
2414856,傻逼猪力不会涨还不让发言，给我舔脚底都不会要,-99
1551363,还有要跑的，速度跑，筹码我统统要了,-99
1839566,借利好出货，反弹失败，继续探底！,-99
489968,还能再狗屎么？真的是无语了,-99
3489335,只要执著地去寻找,-99
1776357,一地鸡毛,-99
158535,这一波17元，我就走了,-99
515561,航运股集体破净后雄起 煤炭集体破净后即将雄起 ,-99
2158806,机构不是傻子，资本是逐利的，事实胜于雄辩，78,-99
4385617,不看好公司的垃圾亏损，筹码被吃了，我就放心了,-99
1241862,我早就说过：年炒股将会血本无归！,-99
2958904,呵呵哒 狗只会一味的自欺欺人 我从没看空上工 ,-99
551283,弱弱的说一声，量不够！,-99
434014,1.6万，拿住先不好玩，明天又拉肚子,-99
3973155,快跑啊，主力是在拉高出货，今天是最后的逃命机,-99
1131612,下周破5 进场喽 板块要轮换了,-99
2892268,业绩下降太多，持股者不安,-99
5553989,中国500强，读者排名175位，品牌价值233亿,-99
1814601,上11.33就卖完,-99
1353122,分红实施时间，应该近期会发布，利好。,-99
4464993,自9月1至5日poy每吨价格涨幅350元,-99
1665705,小心了快逃。,-99
2196847,讲个笑话是底，，呵呵,-99
3698778,还能说什么呢,-99
4984493,业绩预增的个股 但切勿追高,-99
3601201,绵阳JJ发布公告,-99
1220673,亚宝真要跌到10，30元。,-99
4127277,董秘能您好,-99
4654527,哈哈，终于绿了,-99
4605163,银行股拉个涨停板又那么难吗？,-99
4230645,突破新高吧[献花][献花][献花],-99
4587983,热烈庆祝巨阴到来,-99
5262431,美股Veritone继续大涨短短二十多个交易日飙升近,-99
5367964,全靠跑得快，14.39出了！解脱，解脱。。。解套,-99
971563,千手哥，你是来搞笑的嘛,-99
1048781,谁能笑到最后[鼓掌],-99
3077653,目前，进入公司的回购价格区间，我们该怎么做？,-99
1387344,安徽大时代投资咨询有限公司震惊！山寨“韩国现,-99
3533154,今天洗的很干净，很好,-99
2423654,看来得当定期存款了，,-99
3321579,茅台喝多了，醉牛。,-99
4543954,你大爷还不出来,-99
3412979,国有独资只是第一步，也许你们看见了开始，但却,-99
4316926,解禁风暴,-99
3196483,在美丽生态搞了两个涨停！今天出了！,-99
5154967,靠，爱听好的？上联: 股市天天向上，求下联，求,-99
958000,清仓,-99
4868103,好好的一只股票被这些人叫残了,-99
2071082,引入资深董秘、证代 公司看来是步入正轨了,-99
3362975,相信会有继,-99
3469205,煤炭-陕西黑猫5个点，山西焦化2个点 焦煤期货大,-99
1484870,等你再跌一下下,-99
4461955,嘛,-99
4952634,暴力拉起,-99
683680,当股票出现第一板之后如何介入捉妖，有几点可以,-99
3856559,真tm可笑，今天涨了一毛多钱吹逼的就都来了。。,-99
2848877,融券余额为0，明显有人做空，有谁来爆他的仓！,-99
4997045,2017上半年喝酒吃药的股升得很历害 下半年喝酒,-99
4784653,麻痹，穷逼庄，这么快子弹又打完了[不赞][不赞],-99
920016,大家关注一下路桥的控股公司港股中交建01800一,-99
398362,喷发的时刻到了[牛][加油],-99
2732864,"鲁银这种股票,全世界都没有",-99
279155,会不会很假？,-99
4861245,太龙药业的管理层及宋全启利益输送，迟早会有报,-99
5446216,中报净利8370.36万元。,-99
482030,中青旅，拿稳了，挖坑结束，等待的是翻倍行情！,-99
4050292,什么叫危机?看似是危险其中也包含机会！,-99
2195814,跌到这个位置还要1.3w散户，会不会突然停牌？,-99
4118923,还想涨停，做梦吧，今天不跌就好了,-99
2933044,明天或后天会有大阳线上7，主力意在吃散，,-99
2013362,看来投资不理想,-99
3454825,昨天完美清仓逃命抛出中国神华落袋为安。,-99
3300806,热烈祝贺叶进如高管增持合康新能1000股，看來合,-99
2806356,博士目标价18.5可以买,-99
1376987,但是不能太近了。,-99
4310594,我们已经有些许的盈利了合作,-99
