,content,mark
2414420,物产中大(600704)融资融券信息(11-22),-99
133409,哈哈哈哈 一向如此,-99
935520,随意关闭A股一级市场,-99
898787,估计要去30日线了！,-99
2252999,加油,-99
1859366,有个重要活动。,-99
1478897,镍现在的价格要死不活的，所以想靠镍价涨而保吉,-99
565644,智大学生从事社会主义现代化建设的实际本领,-99
1749538,怎么跳水了,-99
3395297,阴阳人，你它MA说点实际的行吗,-99
3878390,他妈的，你也讲点故事呀，造点事行吗？,-99
3927100,恒大领导刚去江河集团不久，就宣布要回归A股。,-99
5177410,疯马又来了,-99
4616741,快点砸100手100手的砸,-99
2166986,韩正：上海正按中央部署筹划建立自由贸易港 10-,-99
4933316,我就想知道，主力你是不是撒,-99
3973947,我割完肉了，可以涨了[不说了],-99
1220050,死股,-99
1976,波动这么小，散户几乎不可能有盈利。,-99
1851972,下午停牌,-99
1834527,欧美大跌利好A股？今天放量站上3200？l,-99
4466871,买，买，买,-99
1469553,两大挪威数据显示 原油需求量或在悄悄增加,-99
2056430,600763:通策医疗2017年非公开发行股票预案(第二,-99
3941678,尾盘大买单很多，后市有戏…………,-99
3928944,休闲服务行业：新年行情宜早布局（附股）,-99
4896567,股灾3.0,-99
2940129,这死股没得玩，挂单走人,-99
2426788,买买买,-99
3416623,董秘缘何辞职，为何不披露，大家觉得是啥原因呢,-99
4984826,饰、财务造假或,-99
919019,屏技术龙头企业只值2元？,-99
5395889,垃圾跟跌不跟涨,-99
1817934,成交量放大和萎缩分析。,-99
4964713,天时地利与人和  君禾加油 现在大环境不错 各位,-99
4032202,错杀的明珠，兼具雄安和大湾区概念的绩优小盘成,-99
689319,鲨鱼提倡金种子7万股东每人加仓2000股阻击空头,-99
3839856,明天可能到军工板块涨幅居前,-99
2684624,券商股正在酝酿一波大涨 国海证券000750爆发大,-99
1050034,我发帖问问这支股票怎么样啊,-99
859138,又傻眼了[牛][牛][牛],-99
2831087,[微笑],-99
327673,今天最后１分钟没跳了？,-99
2228150,豫园股份(600655)深蹲是为了更好的起跳,-99
3562197,金融风险生灭,-99
2134674,有点急,-99
3657476,日，昨天刚割今天煤炭大涨，最大煤炭港口,-99
4329704,上海物贸怎么了，往跌停板打,-99
3407222,忽悠忽悠忽忽悠悠就瘸了。,-99
4334654,"妈B,小放量....那就小建仓...做个T呗...",-99
942528,郑醇、橡胶、郑煤期货主力开盘跌超1%,-99
2655295,中航重机和二重万航基本垄断了航空锻造业，重机,-99
4294042,护广大投资者的合法利益！,-99
1908004,信雅达A股跌幅冠军，风险完全释放完毕。机构和,-99
140578,永远也成不了老大，连想法都没有,-99
3266218,15也不给你还说13.45玩笑说猪装听的,-99
1880705,明天继续调整,-99
446081,子公司江苏化肥工业卖出华昌化工213万股股票利,-99
456986,那里还像我初见时的温雅呢？这必是他几日间的痛,-99
2666103,唱多的人呢？继续唱啊……,-99
4292257,三级公立医院要全部参与并发挥引领作用。,-99
2757941,各位醒醒吧，别自我安慰了，创业板都涨一个点了,-99
79911,只要今天2，19能买到下午决对有得赚。,-99
2297874,这是一个事关要不要坚持科学发展观,-99
4451788,前几年江山欧派和欧派家居打官司，就为了欧派中,-99
1095343,什么变化？？？？？？？？？主力,-99
426873,这票怎么了，今天刚买又套了，业绩不错，后面还,-99
5137354,个股操作，600096云天化，按今天提示的持股条件,-99
4451812,啊,-99
2351082,博客所有,-99
673427,减持新规的出现究竟是利好还是利空,-99
4965029,不明白你这,-99
4887821,唯一庆幸的是。跌下来还有钱补仓！,-99
3678026,太弱了，不要恋战！,-99
3153393,要查金融股系统违规违法！所有金融股都停牌！！,-99
4884649,强烈推荐白马王子000501 鄂武商,-99
4718428,发言的傻散 清一色看多 周一完蛋,-99
1772453,明天弄点交大  等到上涨割韭菜,-99
4776564,自从得了精神病，整个人都精神了,-99
990394,阿里投10亿发展游戏IP,-99
4908506,现在己经是买进的时候，不是卖出的时候,-99
2776326,下周大盘长阴杀跌将至,-99
1950921,因此在空头手中仍众多王牌下。,-99
3213461,真草了。昨天1张,-99
3451520,等下涨停,-99
5521206,看戏,-99
1254432,量能这段时间这么大 为什么不涨,-99
3342424,股市最危险一个月！大盘反复难免 月或有惊有喜,-99
3295531,我现在怀疑勇夺世界杯，根本就没有买汇鸿集团，,-99
1782538,没有放出攻击量能上攻之前，只出不进。庄家没有,-99
14532,上海首次公布单用途预付卡商务信用警示企业名单,-99
1275685,这个王八股业绩是三环的一倍，大盘上涨时它涨不,-99
3705889,凡人：股市做跌容易，做多极困难,-99
779177,第七个板：8.03,-99
2722730,人工智能开启黄金投资时机,-99
3232199,分析一下后市,-99
1725148,我草！没想到要红,-99
491773,兴发集团(600141)融资融券信息(08-07),-99
180719,商业银行“缩表” M2、M0相继减少 A股坐困“存,-99
1780455,600532的大股东玩大了 当股价17元时质押出去近1,-99
189368,买的全是垃圾,-99
1284044,国家对钢铁这种基础物资应该像监管粮食一严格,-99
355221,动力煤大涨，今天动力煤股票将大涨，。,-99
5111745,安阳钢铁遭遇滑铁卢 上半年净利润降七成,-99
4495969,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
1393931,这个妖？你也不看下着股业绩多暴利 不止多的,-99
4819700,大家可以去看看16年5月份同期发型的13只股票，,-99
4972068,随着板数的增加，各种空犬都会相继出现,-99
2949462,1快钱也是顶，有信心1000块也是底,-99
5106624,这个垃圾估计要大盘涨10个点以上才能涨点,-99
761629,暗示,-99
212269,差不多得了，骂都没力气了[大便],-99
1830010,可以抄了,-99
3555579,上升通道中,-99
668920,可以不强，只要摸清规律，谋求稳定收益。进进出,-99
3053992,散户百分之九十赔钱，反向操作就可以了。我就认,-99
349093,准备投赞成票和投反对票的都可以进来看看的我的,-99
1272973,尹兵傻逼增他妈个逼，我卖个5千股他就顶不住了,-99
2949958,青岛市启动女大学生创业引领计划,-99
3527572,以及住宅所带的11个车位,-99
1693209,格力电器对于险资来说是不可多得的投资标的,-99
654293,别礳矶了，16等你,-99
3379679,什么时候出半年报？我就关心这个,-99
4029921,没量，啥都不是,-99
290377,心有多大？舞台就多大！,-99
438187,快跌，7.31元买单已打好,-99
2629122,何价值洼地,-99
2004255,收盘价格大竞猜,-99
2336219,社保是A股的毒瘤,-99
1584651,腿长的估计已经跑了,-99
1817217,倒数第一,-99
1040230,但不排除短线反弹有腰斩的可能性,-99
4674076,谁中签谁倒霉，没见过这么贱的股价!？,-99
162616,看30分钟界面你就知道了，暴跌才刚开始,-99
2531568,规定企业上市后,-99
3329457,目标6.22！！不服的继续吹！,-99
3917825,晒一下大家的成本！我16.16买的10000股，欲哭无,-99
610200,感觉雅格尔的3季报不会象想像中的那么差，因为,-99
948592,将欲废之，必故兴之；将欲取之，必故与之。是谓,-99
1379318,注入IDC布局文旅科技 中青宝开启泛娱乐时代,-99
204563,26号或者27号上车，上宇通客车，别感谢我，我是,-99
2117510,ssss,-99
4532924,开始套人了?,-99
1914910,2014年以来到现在涨幅超三倍以上的所谓白马,-99
