,content,mark
512606,买盘都是散户，多头的能量被压抑很久了，随时可,-99
829517,监管严格小应的尾巴藏不住了,-99
1187048,报到上班了[大笑][大笑][献花][献花][献花],-99
941119,拿好了各位 这届双十一 预测国内比之前放缓 但,-99
876222,瓜目相看啊,-99
4065108,电力股没有投资价值,-99
2247893,福耀玻璃拟出资不逾30亿人民币设新公司整合境外,-99
4763108,昨天77。5买，今天74。09卖，见涨停后回落79。9,-99
5413800,垃圾股,-99
5300783,那些天天喊护板的sb呢，哈哈哈，今天继续涨停板,-99
3850386,无聊至极,-99
1938536,"完全没有必要害怕000413的小非,才95524股,也就",-99
3427231,然而有什么用？现在是重稀土和轻稀土的天下,-99
1899294,闪崩,-99
3196121,收886的意思是该走了，拜拜了！,-99
3498190,铭普光磁:股票交易异常波动公告,-99
1803477,有意思，狮头己跌破减持价了。,-99
2502788,与适当杠杆,-99
311576,能给中国股民争口气吗,-99
2630613,焦煤暴涨7.46%，看你红阳能源怎么暴跌？,-99
1088605,五连跌，这股要放量上涨了，大家拿稳！不差这几,-99
1177357,合力和杭叉差不多，股本也差不多，但为什么股价,-99
3711090,胖头莲子 到南岸喽~,-99
4519231,好好，乘乘下来，真乘[大笑][大笑][大笑][大笑],-99
1591771,老子16.5的,-99
3318826,浮沉澧浦,-99
1028265,!!!三峡新材热点切换加快操作难度加大 SIWOO,-99
4410343,知道我一跑你就会涨的，我就跑就不信你会涨,-99
2413586,大家继续持有，,-99
2134475,2017/10/12淘股神收评：两市集体现震荡行情 各,-99
1688057,今天没时间关注，现在来看一眼。,-99
5264506,主力，别太贪啦，该涨停啦,-99
1783725,死缠烂打，意淫栖霞。等你哦。,-99
2958562,装了一把逼,-99
2956348,为什么俊俊每天作业总是写得那么慢?,-99
465589,目标15不变,-99
1408888,看到京东方涨，明天大盘安全了。,-99
100982,明天下午出预告，肯定又是利好，中期分红应该不,-99
5434420,求翻红，回补缺口,-99
4934782,这种股上市也能通过,-99
2793257,600800:天津磁卡关于变更控股子公司注册资本的,-99
3015353,5、宠辱；为人须达观，宠也泰然，辱也淡然。,-99
5074427,睡觉了[不赞][不赞][不赞][不赞][不赞][不赞][,-99
3220567,行情都,-99
892446,大方向要看明白，油价在涨，老虎关在笼子深处，,-99
1602906,"""中国诚通集团""新能源骗补导致巨额国",-99
282376,没量它急有量它圈,-99
1491258,请大家抽空复一下盘:,-99
1322298,在撑着等大盘跳水，暴,-99
1876780,股市行情熊冠全球还对外面吹牛逼自己经济第二。,-99
348131,原来某人在那边吃不开啊！存在感严重缺,-99
3654861,下一波抄底价位18,-99
4247385,股灾了，快跑呀,-99
1258990,"不下到5,7元不进你这货",-99
3901626,我搞不懂，四块多的价，那些几百几千股的傻B在,-99
1524585,牵手哈铁发力海铁联运，公司是目前。,-99
3963349,常熟银行火速买入。,-99
1500547,本散入住国机，一切狗托都会让它们现原形[牛],-99
703876,这点成交量也该休市了，不是限制散户炒股，请都,-99
1734337,你总会回踩20天均线的,-99
1446781,挂很多8手的，你妈卖一次才8块吗,-99
3604352,陕煤售价每吨才不到400元，潞安的每吨5百多了，,-99
2888109,600824同样中线好股，当前价格接近基金建仓区域,-99
2434447,要重新上市很难了,-99
3782684,慢刀子杀人坑爹货，阴跌，和大盘一个德行。,-99
4108906,托单重，慎买慎卖[微笑],-99
2862696,大盘指数正式进入牛市,-99
2686548,我终于找到了一个让自己暂时满意的工作,-99
4357640,这只拉稀贝尔真的恶心，散了吧,-99
2300305,重组的利好还在持续,-99
927491,小散都不会买的股票,-99
4006338,若待上林花似锦，出门俱是看花人[胜利][胜利],-99
3279119,健民集团(600976)融资融券信息(08-24),-99
2651496,好!好好!就是牛!,-99
1441461,短线不碰,-99
1385455,一个星期5个交易日你奶奶的竟然连续跌6天，真的,-99
1604861,时间节点将至。,-99
4951486,晚上该出第三季度业绩了吧？,-99
5095213,不知基金经,-99
74902,何奇今年做牛基了，哈哈,-99
5028040,每天挂一手，准备最后开板时亏2千但可多赚几万,-99
2280932,买买买买中冶601618，涨停十个也不高，踏空风险,-99
5447641,短线真功夫。 盘中做T+0是短线真功夫。,-99
1660830,中国军工就tm垃圾，愿飞机一架接一架摔,-99
44506,新周期证伪 迎来投资好时光,-99
3299380,关注，突破在即,-99
3604650,大飞机行情,-99
3538490,兴业真是让人无语。。,-99
2682324,下来，到碗里来,-99
5513158,此股真恶心,-99
3682817,动员令：绿城水务随时都可能连续拉出涨停板！,-99
4443302,弱庄现在再向下砸出的码都是亏本码！,-99
4378491,那就是扎堆卖房,-99
2403871,汉柏人脸识别点亮北京市智慧社区 2017-09-20 汉,-99
4104924,垃圾中科,-99
2953273,待携客,-99
1031149,这股必上18元,-99
3681045,这股会不会被ST啊，有点怕,-99
1940694,得尤为必要了。,-99
2332629,明天星期四！接着就是端午劫！周五跳水买！。,-99
2359291,锦江投资换手不足1%能拉7%，三毛抛压太重，垃圾,-99
231345,利好出尽是利空，见光死,-99
326396,看这心电图，大家心已经不齐了,-99
