,content,mark
3026463,几乎都是强调融资功能第一的,-99
4074217,多头不死空头不止热烈庆祝中国股市破三[怒],-99
5086382,要有信心，无论怎样，都是向好的方向发展。我爱,-99
4710450,今天上不去,-99
5478062,需求强烈，而金融、,-99
2062216,600611:大众交通关于参股公司获相关经营许可证,-99
3989036,近日，房价又成了一大。,-99
3510895,601127:小康股份关于公开发行可转换公司债券申,-99
3755760,再次满仓了，大底部,-99
2171536,这股短期已死,-99
2555960,量太小，要么拉要么跌，看着心烦,-99
553708,强烈建议除飘亮50外，所以股票全部停牌，大家都,-99
1919297,砸皖江死全家,-99
3944995,跌死了，底在何处？ 哪里有支撑？,-99
3749442,文化旗子，传媒龙头。,-99
1168632,哈哈7.3元出了，到7元左右接,-99
4740761,周四水泥反弹它绿盘，周三和周五水泥板跌幅第一,-99
1762611,603798康普顿民营优秀企业，专注润滑油和汽车养,-99
1361360,继续下探啊 草你吗 的,-99
110333,郭家队今天这么玩，明天会怎么玩呢，明天到哪个,-99
244622,可能董事长又翘鞭子了，大跌不止,-99
4676914,老是净值比估值低！？？,-99
4035925,小单拉 大单出 SB才买,-99
2439830,苏美达，周二跌停！连续跌到5元左右！,-99
2635037,千万不要是上吊线[好困惑],-99
820295,以加快成功的步伐,-99
1375770,8.88  10.88  15.88,-99
228882,真垃圾。,-99
4106790,浪潮真正的人工智能巨头 研报日期2017年11月 除,-99
5539905,昨天拉高就知道有猫腻了 果然又套一批,-99
970357,干脆点跌停拉到吧,-99
5065914,603685:晨丰科技首次公开发行股票并上市招股说,-99
1274094,6月19日也收在17.7，是否预示明天依然会涨点呢,-99
3056316,买入为王：总会大涨一次,-99
4873060,主力丢完，给小散自己玩，爱怎么玩怎么玩。,-99
4612072,天天发行新股，存量资金天天转入新股，市场资金,-99
3387374,5.24日盘中提示：深指日线结构已经形成，可以逢,-99
3279431,中影存在体制僵化，电影和二级市场股票都不会炒,-99
3454801,记住：中国神华601088.SH、01088.HK，这支股票,-99
4431677,炒好股的几个要点(典藏版),-99
5114574,今天天域是沾了雄安的光。不过天域是正宗的雄安,-99
262439,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
3556458,沪昆高铁质量问提正是中国铁建孑公司,-99
4447415,就说股灾要来了、贪官违法的太多了,-99
5442789,603519比这垃圾强,-99
5276719,我5月底提示上证已到底部，现在初步估计要到350,-99
617424,黑化这么大的企业从组完了还欠职工养老保险11年,-99
140812,明天地产股暴跌 月底破10元 。地产股国家调控。,-99
1532551,展动力持续 广发,-99
4256226,5www军民融合龙头股002413雷科防务布局雷达产业,-99
681398,水井块50啦，正常回调，不大跌，只大涨。因为业,-99
794001,今晚公告说明什么？,-99
4094353,没量怎么涨,-99
3687236,从五月A股各项数据分? 别磨叽了直接啦涨停行,-99
5227766,证监会下半年重头戏：向注册制改革过渡步伐加快,-99
3076668,要死不活的垃圾梅花！,-99
1354541,我我我都给,-99
992538,有公募基金,-99
1842856,管理层不能再信口开河了！,-99
257862,这股国家队不拉，没别人拉,-99
324736,沧州大化6到57，云天化曾经也辉煌过到68，然后,-99
2251186,把想像春天般铺开,-99
2202743,明20收盘,-99
1853932,是什么人在卖呢？这个价位，都不想要筹码了？看,-99
3854957,你妈的！又不是熊市！从年前买你这股到现在还亏,-99
1148733,微亏东算了,-99
3181724,美国五大科技巨,-99
5071590,券商，私募，可以考虑下,-99
1944625,小心骗子  注意了,-99
4578870,我想骂粗话了，一直这样跌，还要坚守吗？聪明一,-99
602532,不就为了上市么，现在多数都是高估3-5倍,-99
2611186,100%重组成功！第一目标200亿市值,-99
1332569,废了，远离这些解禁垃圾。,-99
1941981,上图看看,-99
3951910,还有两周触底，应该会到250线,-99
5277833,大家可以同时关注一下欧派家居！尚品宅配！金牌,-99
3213365,大家都去炒美股吧!  道指已创历史新高，而我们,-99
4978146,我们当前很多投资者纠,-99
157717,唉呀，某只B货，再也不敢发准确的预判是每天稳,-99
3499853,一带一路没行情吗？,-99
3713370,7月份宝能突然抛售万科A,-99
4856120,大妖差点被一招KO,-99
3597783,继续出货吧！有多少要多少,-99
488882,出点消息了，明天怎么走,-99
4921048,你妈逼的跌的到快,-99
610030,真的是一月才红一次？？？。,-99
1280703,锶王--红星发展：稀缺超稀土,-99
5187085,而只有26年的中国股市我认为,-99
2991768,看这熊样，这行情也是醉了,-99
4250661,给跑的机会,-99
1145704,涨少跌多，典型垃圾股，连板块指数却跑不嬴，实,-99
4333638,新股涨停潮开启，入住五十万,-99
470388,圣莱达1:00,-99
823966,资管产品增值税再延期：,-99
3747174,快解套了，加把油6.69就解了,-99
3728218,这只股要退市了，躲得了初一躲不了十五！,-99
4698871,没有量能，都是一些小散在做。,-99
3540979,涨停的股被大盘连累了,-99
5331999,行情！现在开户还,-99
4303171,这票子是弱，前2天流入9000万是个笑话,-99
3028738,是不是憋不住了   看你能牙多久。,-99
1251127,八元附近就是新农的天，服了吗，今天回到7,-99
1462934,什么股票？还不退市？,-99
2306446,没有A股的世界涨涨涨,-99
5040417,快跑，跳水,-99
4600994,这种类型的,-99
4778557,翔港科技    24.88没撤的真实傻逼,-99
2299446,川投能源拟10派3元,-99
1071867,从午盘13:02-13:05观察，主力有分歧。,-99
1730279,联诚精密12月15日申购指南 顶格申购需配市值20,-99
256295,日日跌何时止。,-99
2124817,什么是死票就是这样 我睡觉了你们傻等吧 等出来,-99
3806878,600751天海投资，大家看看,-99
2603889,要大跌了。,-99
2336728,半个小时交易量不到一千万什么垃圾,-99
4044946,600593 下午1点准时拉升，切勿追高，注意止盈。,-99
976669,快卖，庄家没钱了在出货，快跑,-99
2430101,光明地产这价值洼地只有散户看得明白在买吗？全,-99
2428575,"从底部上来已涨40%,庄家要撤吗?",-99
1098731,农发种业今年中报业绩可能巨亏，中报泄密天天阴,-99
929369,华兰生物实在是太惨了，请求暴跌50%。,-99
4759342,怎么回事啊 没量,-99
1515097,今天高位追进你们明天就套了,-99
3197887,本少爷预测：今日下午14点30分左右 917要火箭发,-99
3488901,淮海路套套 快出来画画了。,-99
1419134,今天的拉升，让我知道了安泰你还活着。,-99
5195496,关于罢免宁波波导股份有限公司董事长徐~华的倡,-99
1612332,下次公告,-99
2554804,狗庄天天装比，有种就跌停拉大家上车。。狗币养,-99
2953002,看这表演，周未得发14只新。,-99
1242189,次新股与高送转概念股大涨,-99
4878815,这波跌幅保守估计在20个点以上！,-99
1000232,今天要大涨一分,-99
1378856,抢啊,-99
2942782,大赛观察证券及敏感证券名单(0726),-99
2287052,今天为什么不跌停？？,-99
2720079,出售空闲的或投资性的非生产性房产,-99
320315,垃圾货,-99
2777123,7元不是底！5元再看,-99
1413047,东方屎场 买者上当。,-99
4010568,小小散户今天也玩了个T。本来无事守长线，无端,-99
3011186,仅创了调整新低3092点，而且以3103点,-99
1711911,5.23曼城恐怖袭击会影,-99
747447,我卖了一半，回调再买！ 对错听天甴命。,-99
2294352,而下午盘要留意的看盘重点：、雄安新区板块指数,-99
2290315,TCL CEO 大,-99
5090790,可以低吸了，大盘股开始下跌，资金有向中小盘转,-99
177243,什么鬼,-99
2368870,上午挂单7.5差两分，7.48成交，减了两成仓。主,-99
3614078,这样的成交量减持工作有两天就完成了，,-99
1586169,给机会了,-99
5526794,明天低开了,-99
3761802,你们知道这个世界最可怕的是什么吗？,-99
316283,假设索罗斯是通过不断的抵押买入泰诛！,-99
2369838,再有2毛破13就接一点货[胜利],-99
3542261,一阳穿三线，今天继续涨停,-99
3759968,不少人刚才觉得破均线了，上升力量不足跑掉了，,-99
5180116,快速拉升，慢慢出货,-99
1153824,还是京东方,-99
2867044,这线走的漂亮,-99
1760002,0  这股亮瞎狗眼了要  0  这股亮瞎狗眼了要,-99
