,content,mark
1382472,真能压。,-99
289579,黑马是如何炼成的！！！,-99
3414350,入三季度，重组成为淘金A股的关键,-99
4908829,什么时候来个跌停才好，这样不死不活的看着都烦,-99
1576246,极品垃圾股，指数涨你也跌，指数跌你大跌,-99
4041211,等待你的买点或换股的时机 。,-99
3999033,典型拉高出货，没意思了。,-99
2492630,守丧这个走势不正常,-99
3893754,来个暴跌来点量，,-99
275924,南风老狗既是跌停小弟又是因为狗，没看因为狗现,-99
4285600,砸盘出货的大户，你们都TM做的是断子绝孙的事！,-99
4367798,无语,-99
1359534,600389:江山股份2016年年度报告,-99
3986836,一涨就看空，大涨就抛，居安思危，本金的安全是,-99
882390,从上周五的3217点到今天的3222点。,-99
1015180,成功把劳资。,-99
579628,猪狗不如，,-99
34158,明天抢反弹，3450,-99
3158338,东方财富、完美世界、中国太保、东阿阿胶e,-99
3617155,ST柳化，底部盘升，注意低吸。,-99
5080481,曹尼玛的快给老子封死涨停啊,-99
158739,在13.83元实在忍不住了，加了点仓……下次等到1,-99
5403631,工程监理都能上市，怪不得这么多垃圾公司来上市,-99
1392419,永远的傻比,-99
1665962,我来了,-99
2970937,我如能成功炒底建仓完成，卖出的傻逼功劳最大。,-99
183177,趋势向下。不争的事实[微笑],-99
1214231,下砸这么快庄拉一下呀,-99
4153927,股指失真有意思吗？,-99
3119607,下午两点半跌停，大家做好心里准备。,-99
386401,这票就是现在来个三个涨停估计大家都没解套呢，,-99
1976369,用力砸用力出，爆仓之前也就那点货可以出了，出,-99
1044137,还是等减持完再说,-99
3634049,马拉隔壁，浪费一次牛市难道第二次牛尾也赶不上,-99
3655301,1只个股上午尾盘净流入资金超亿元,-99
951853,开开老总要双规了,-99
4259787,很幸运的避开了大跌,-99
4133732,今天收盘12.33附近，明天有望反弹一波，。哈哈,-99
4837880,大胆买进，这股打新充市值比上证50还稳定,-99
529447,提示：,-99
4420950,一停停这么长时间。。。啃爹啊。。。复牌吧,-99
5288419,公告出了 利空兑现了！下一步就是砸盘了！还没,-99
4036110,15.44的9800手是哪位除身的单？,-99
5193676,次新+行业龙头，新日不就是这样的吗,-99
3144510,砸砸砸砸  砸低点 我想上车,-99
2093310,虎视眈眈海立股份的资金请不要拐到*ST爱富里来,-99
327558,都反复强调一个观点,-99
2446649,谁在官网问,-99
5374754,珍珠与水珠，大家伙的，儿，子,-99
214601,垃圾,-99
198476,可恨，周一继续大跌。,-99
4826740,都不买，主力就把自己套了。,-99
4996383,傻B庄是真傻！大跌吧——将傻B庄打出去！！！,-99
1431015,本周7块以下可以买到了,-99
3764933,上海医药(601607)融资融券信息(09-13),-99
3608083,这股主力压盘，压的非常好，值得点赞。,-99
4927396,拿钱买理财产品，走势参考拉芳家化，冲高，回落,-99
877342,600251:冠农股份第五届董事会第二十五次会议决,-99
4295475,麻痹，涨停就在今天！,-99
3810240,明天的死期快到了，最近都是见光死！跑,-99
273777,大盘一步到位了，下午有可能全部打开大涨,-99
4686826,出局,-99
3546429,对于成熟的产业来说讲求资源共享,-99
5435072,该股再不来俩个涨停，都你评论和买的了,-99
2313363,明天个股还是震荡整理（大多跑输大盘）f,-99
2889828,~~燃料电池异军突起,-99
4215257,可以跳水了，没啥不好意思的,-99
4272669,国内手机厂下半年新机，几乎清一色使用用京东方,-99
