,content,mark
4284465,大盘资金流入把握龙头机会！,-99
950658,少。在股市下注，,-99
1074060,操你妈还压盘，你他妈有病吧主力,-99
1150397,养老金入市进入倒计时阶段。16家基金公司、4家,-99
3490136,都化为烟云,-99
3674042,这票完犊子了，明天大跌已经具备条件，明天看,-99
1257438,士兰微 紫光国芯  中京电子  比华微好多了,-99
4427058,大涨,-99
2298126,川投能源(600674)融资融券信息(09-16),-99
3885543,28股破净 14只市净率低于0.9,-99
3448544,现在来怪别,-99
357315,左总做事，合理合法！曾经的增持，是为了大股东,-99
5132057,大盘涨上天这股不涨反跌的这么厉害,-99
4331862,华贸物流，真的大势已去吗？ 血汗钱亏了多少老,-99
2451524,抄底的全是亏货大傻B只有亏货大傻B骗子忽悠你抄,-99
2941377,医药生物行,-99
4092839,主力没股打压又怕冷场，不断卖0手！,-99
1710196,老套路，下午拉红发新股。,-99
3594944,转眼一个月就要过去了,-99
5373824,交易提示：春秋电子等4只新股下周申购,-99
2976109,跳水在即！准备好接盘,-99
5512014,最新股价，开盘来最低价出现了,-99
4720390,这么明显的出货，大家都走吧，下午必崩盘,-99
3527760,新城控股是垃圾，我就是买的新城在长沙的项目，,-99
2993740,牛市、熊市,-99
507698,就不能干脆点封死吗,-99
1170545,123,-99
3974305,我觉得大家没必要担心，只是洗盘而已，永辉在腾,-99
4475732,还不错，超了个所谓的底吧，继续保持吧，,-99
927994,股价企稳回升的概率较大,-99
1128550,看见这个股票，我都没有兴趣炒股了，他妈的，就,-99
23599,刚刚,-99
4359078,都跑吧，没玩头了,-99
746450,按照之前两次市场波段的节奏，基本上是四天上涨,-99
935484,跳水了，不知道那个傻逼说突破了想追都追不到？,-99
1969333,在这里,-99
1562521,600468:百利电气重大资产重组继续停牌公告,-99
3956200,善班为你讲解一个新项目的产品经理该如何入手新,-99
5238186,本是搬运工，现在改称物流，居然还是高价股,-99
3045469,都有着各自原因,-99
362726,看谁敢动5.25---2000手！,-99
5313147,中公高科坚守者报过到，因资金有限本人还买入一,-99
2849158,GNY的，死死压住股价就是不让涨。,-99
1457749,你吗，奇葩公司，生产越多亏损越多！ 还不破产,-99
1498625,非熬到业绩出笼，否则谁也别想走！,-99
1781199,今天雄安板块，前期震荡较多的个股，今天复苏了,-99
3561645,指数11点跳水,-99
4783557,走了！主力你可以拉涨停了！,-99
3143658,还不开盘[哭],-99
3920252,预测一下收盘价14.60左右,-99
5054965,目标价60元,-99
5028254,一根如意金箍棒，估计下一步要通天了,-99
1853819,说好的换中安，怎么没换呢！,-99
1603719,今天高开低走,-99
5289164,垂死挣扎有意思吗,-99
2689050,买买买,-99
2756901,股民随便给哪只股票我都会以波浪理论大概分析，,-99
4121749,卖盘上挂个4000手，想干嘛呢，,-99
1826249,结婚后定居北京,-99
992857,沪指四连阳再创今年新高 雄安概念股延续涨停潮,-99
4534808,鼠目寸光，井底之蛙，韭菜,-99
4430384,这么多唱多的，果断割肉走人，第一次来股吧看，,-99
1106990,就是到不了20[兴奋][兴奋][兴奋],-99
4972314,四川人民发来贺电！,-99
2383839,坚决买入 补仓死了就死了,-99
4243739,两次跌停还能打开，什么情况？,-99
2855117,sb庄快走，不送。,-99
638611,以前天天发帖它不涨，现在不发了还是不涨，畜生,-99
2209853,今天复盘发现很多股票已经快到08年的底价了，这,-99
3277232,小庄用200手试了一下盘没有追风盘也没有抛盘，,-99
1723230,现在都不出业绩预告，估计三季度业绩也很差,-99
1886353,恭喜迪马股份4.99一字涨停,-99
5049394,交通银行股,-99
4481449,请参照寿仙谷，谢谢,-99
2204036,垃圾 收盘了 还不拉两分,-99
322455,一旦出现中阴线可能引发中线持仓者的恐慌，并大,-99
423709,天呀,-99
4984596,等的急的，今天只要能上32，我就立马割肉减仓。,-99
3513321,股本持股成本太低，几毛一股，太不公平了！,-99
4733052,关注,-99
55295,姿势牛逼，强于其它银行股,-99
2322270,我一天不指挥就不知道怎么走了吗？[想一下],-99
2280587,777继续跌亏死京城第一穷逼手托,-99
667486,"上面没有压力,就是不涨.",-99
2189036,华大基因登陆A股~基因测序与干细胞(7股),-99
1663006,追涨杀跌的正确操作方式，铭记于心，你就离高手,-99
5132066,进来看看，合适就买点。,-99
4055001,庄家很贱。,-99
5434755,此股从来都没有3个红色K线 今天也不会例外,-99
473427,秘密：三行业9股最受关注。,-99
437804,许家印赶紧来解救杭钢股份,-99
702375,今天涨停,-99
2905909,狗庄快点拉起来让我卖了，清仓这个垃圾股,-99
4886466,拳击，出击,-99
4979031,今天板块都涨了，还是绿的，还有什么好期待的，,-99
2325885,曹飞曹伟重组百川有何目的(更正),-99
5191808,精神病不滚。坚决不拉。,-99
4105497,中科曙光才是真正的寒武纪芯片龙头，下午拉涨停,-99
5417504,炒会议的时间到了！,-99
323371,早餐就在此家楼下小院简单对付,-99
4458691,嗯，一点尾子，全抛！卄卄卄！！！,-99
4093006,确实不涨 一直再跌 慎入  两片,-99
506038,这票没人气，都散了吧,-99
2795015,乖乖要涨停了  大盘都死了 他稳如泰山,-99
4223079,为什么拉黑了我的帖子！！！！,-99
4010359,牛逼了 不洗散了今天,-99
4911620,跟跌不跟涨，麻痹股,-99
5467389,别急，在安全边际,-99
5010079,今年还没有中一签呢[好逊],-99
1423596,真费劲，好歹止跌了，看明天后天发不发力吧,-99
734261,600211:西藏药业2017年第一次临时股东大会的法,-99
1909746,一个恒生能换五个信雅达？,-99
653593,为何持有森工，是行业独特吧。,-99
2652805,长线牛股 常熟银行601128 银行牌照的稀缺性，业,-99
2847653,合曰京东方3\t,-99
3634908,看不惯我诋毁它们的主子。护主心,-99
3430521,一看证金压盘，我就信心万丈,-99
1047767,最近召开的中央工作会议明确表示,-99
5495012,603970:中农立华股票交易异常波动公告(2017/11/,-99
3202364,江苏银行  次新股  如果持续下跌 中期趋势  6.5,-99
4216720,震荡出局,-99
5340427,尼玛 要收天线宝宝,-99
2265401,哈药的庄家好无聊,-99
2299884,8.75不知能买入否,-99
964048,如果是的话w,-99
5232012,拜神，求中签,-99
3793752,大单持续流出，唉，死股,-99
1508297,今天批准增发整俩月，只今未能找到1个特定人,-99
5393179,德创环保业绩下降44%股价大涨近40个点！荣晟环,-99
5083713,没主力，散户们快走吧，再不走，就没命啦！,-99
2834560,刚买一万股，等着赚大钱。,-99
160920,利好已兑现，节后咋赚钱？主力或主攻三个方向(,-99
4594798,梅轮电梯梅轮电梯梅轮电梯梅轮电梯加油,-99
4690487,无成交量，大盘继续爬窝。,-99
