,content,mark
532804,中通又一个大利好！ 上海出台燃料电池汽车发展,-99
3798972,今天上午放这大量，也才涨这么一点不正常。,-99
165605,草泥马的翻旧帖，不是人的,-99
5517268,让我们多军今天开辟出一番新天地,-99
3112147,600882:广泽股份独立董事关于第九届董事会第二,-99
5416238,新股申购 求中签,-99
2752985,轻纺城(600790)融资融券信息(06-13),-99
1000397,是否有板块能扛起行情的大旗？,-99
4002008,这股冲高回落   再掐下去谁也跑不了   冲高降低,-99
620636,看到这根长长的上影线，你还有买入的欲望吗？短,-99
3673770,近期跟新野一个渠道资金了~ 不过短期新野相对强,-99
2035984,结构性牛市往往是牛市的。,-99
3939260,估计这公司领导看到神华公司领导都会避开走，因,-99
2587158,周一到底是,-99
2364372,自3016点反弹至3391点最高点处，主力资金几乎大,-99
3486344,底部放量，kdj金叉，macd即将金叉且将要上0轴，,-99
2262656,此股短期不可碰，股票中走势最弱其中之一， 今,-99
1935022,执著是最好的利刃。,-99
2080624,怒发冲冠,-99
5393441,这么玩人,-99
718087,13点拉升   600207,-99
1963811,阴极：似底不是底 还要创新低  。,-99
1697294,既然小盘股没有价值，那么发那么多干嘛？其实，,-99
605685,还是一句老话，拿好了，9元5以上再决定，去，留,-99
4098961,首先就要将这个漏洞堵死,-99
2359238,拔毛，让他一毛都不剩。,-99
2249643,短期回调,-99
887457,我说新庄家，李非列减持结束了，二级市场没打压,-99
1404971,小庄对不住了，这两天买的多了点,-99
5310414,加仓后，一个月不看,-99
900134,底,-99
1099448,…买,-99
5024627,股票买了就买了。别看一帮空狗们在乱叫。这股本,-99
2976841,这股就是属于潘敏立说的那种 向右突破 天天横,-99
3076589,5.73能被8000手压死，我也是醉了,-99
434631,此股连续下跌.是不是无云天一伙死了,-99
4477113,关于再融资的所谓对次新股得利空，我反而认为是,-99
2752236,公司有没有公众号？号码是多少？公司的动态是否,-99
2326094,啥时牛一下拉个涨停鼓舞下土气啊,-99
3005357,有色金属行业基本面改善好于市场预期，可关注半,-99
5002550,海利尔污染环境子公司被多次停产 频收质监税务,-99
2565580,st股票有异动，大涨不远了，大家懂吗，本黄雀即,-99
1030790,12块抄底,-99
2041347,平安不顾一切甩货砸盘，绿地进入地狱模式,-99
4621759,。从板块方面来看，,-99
3534142,北狗你们一窝都跑哪里喊破发了？,-99
5070233,603688,-99
4847029,这只股票，涨一天跌三天，涨一点跌三点，鉴定完,-99
4338894,这周又有9只新股拿到批文了，又要跌了,-99
1805274,这么说吧西风转向东风,-99
880018,600252是狗吊的在操盘,-99
1083509,强势上涨不做空,-99
3012934,尼玛个嗨。主力，你不德好死！,-99
2015342,而在巴菲特的合伙人芒格看来,-99
2084040,下午：点，开盘将准时火箭发射！,-99
2744646,"股吧里高手多,高见多,股托也多,忽悠也多,庄家更",-99
1213870,晕 逢研报必跌,-99
2693864,南京熊猫(600775)融资融券信息(11-14),-99
5266819,掉下来捡钱了[微笑],-99
2012607,止赢很重要，等调下来我再捡回来,-99
3967767,不排除后期创业板再度考验1950点,-99
3926069,下周一空头要小心小心再小心q,-99
1888093,为何发行可转债后流通股大幅下挫？,-99
3271776,我们就看看这个被狗日的公司所说的不超过两个月,-99
1205159,东福同志，神华重组之前派特别息！。,-99
1745771,终于红了,-99
2213148,公司自然会做市值管理，你们这些散户坐享其成就,-99
4764553,两天拉高假摔，小心了,-99
2464487,600716:凤凰股份2017年半年度报告摘要,-99
1765462,因为将有外。,-99
384620,大神们预测一下明天的开盘价和收盘价,-99
1750184,600525:长园集团监事会关于公司第三期限制性股,-99
4140471,破8.5卖了8元接回破8元卖了7.5元接回破7.24元就,-99
2900298,期妖又出来悠栽游裁…。[大笑][大笑][大笑][赞],-99
3631683,明天涨,-99
3156734,声明。,-99
592313,陈俊被执行，小散跟风买,-99
1066016,恒顺醋值20元一股吗？,-99
2888799,渣滓,-99
2090605,特斯拉来了,-99
5394385,野鸡遇豹呢？,-99
5420815,跌死你！MD！茅台涨你不涨！现在不跌都不行了[,-99
5117914,出货很猛啊,-99
5015345,主力已经控盘，大盘大跌，安图独立于大盘走势。,-99
834772,600239:云南城投关于提请股东大会对公司向云南,-99
4007814,601969:海南矿业独立董事关于第三届董事会第七,-99
4923649,好吧，买了你是我傻逼了,-99
4393833,今天追高的有木有？？？？,-99
4278920,新零售业绩都不错说不定有白马股大涨的走势，关,-99
1306082,不作为你买卖的依据,-99
4677954,明天不跳空低开应该问题不大 上9应该没问题,-99
2053836,1963年 106.7100.3,-99
2269804,重要资产必须交给自己人[微笑],-99
358450,破产清算，永鼎倒闭！！！！,-99
412218,卖国贼砸盘军工股,-99
1063905,看散户跑的快，还是庄家跑的快了！！！！！,-99
