,content,mark
2439466,有助于提升上市公司整体质量。,-99
2562063,又要跳水，老乡快跑。[大笑],-99
1318131,市场上涨板块维持在百家左右,-99
3609729,还是希望有奇迹，毕竟舍不得,-99
3628778,温水煮青蛙,-99
4433837,逼养的，机构自己建了仓就如此打压小散？不得好,-99
102568,你别说看了还真像。。,-99
3496707,近期补仓到300手，6.7附近，适合我这种看基本面,-99
2993136,狂买华北 [加油][加油][加油] 问世间，究竟谁怕,-99
2137949,已经出了,-99
327066,准备在17元买入，最近大盘有可能下跌,-99
1469447,马上开始,-99
4350513,走了！36见,-99
2165292,热爱托呢,-99
3436525,当你知道迷惑时，并不可怜;当你不知道迷惑时，,-99
4839076,卖吧旳不卖就亏大发了。,-99
74146,心痛,-99
1018688,年报有没有高送转跟高分红的可能？………,-99
3061258,中航宝胜600973航空电缆研发 多项技术填补国内,-99
466464,[亏大了][亏大了][亏大了][亏大了][亏大了],-99
4616623,才进800,-99
4520004,重仓了，但愿上帝能救我。这几天进了200多万[哭,-99
2672175,西红柿好厉害，她的股,-99
998106,600285:羚锐制药关于更换持续督导保荐代表人的,-99
992482, 英雄是时代的产物，龙头是行情的需要。,-99
776844,停湖和绝种都是庄家雇的狗，目的混淆视听，每月,-99
917827,新三板股权资本市场，国家扶持为什么不投！,-99
1339778,原油 利空消息频出,-99
3805148,9.61已经挂单，谢谢庄,-99
744889,洗出散户x,-99
4785301,进了10手,-99
343110,此股已死，做T的大户已完成了高抛，都散了吧，,-99
3239370,下个星期低开低走是肯定的了，下砸后再拉点回来,-99
1349961,喝着龙井，看着智障的傻庄拙劣表演！,-99
1518372,电力第一股,-99
5298131,全是171的买单，啥情况,-99
5304419,不涨假药害死人,-99
4092634,唉，苦啊,-99
685227,还是那句话，5g龙头～中兴通讯，芯片龙头～紫光,-99
1322982,古人至理名言,-99
923308,600265:ST景谷要约收购报告书摘要,-99
3640644,红呢。,-99
1338081,好像没人知道上普有充电桩和磷酸铁锂概念？炒一,-99
3843898,卧槽，超级资金出货,-99
1829225,捡漏的机会不多了。,-99
2867895,来个涨停[鼓掌][鼓掌],-99
1323950,近百家公司股东被迫补充质押 股东“去杠杆”凸,-99
5101512,中签的朋友们，行动起来了，一人出1万块钱挂单,-99
4517135,快点往下砸呀越低越好啊,-99
3088354,今天早上两个点，明天跌三个点，真tm垃圾。,-99
2241355,自贸区第二批复制推广经验近期出炉 重庆广西呼,-99
1174373,挺好的股票，就让这些坏怂给糟蹋了。,-99
3354103,几乎没有买盘,-99
989772,不是说出就涨，买就跌吗？我先出一部分看涨不,-99
293541,"↘谁是眞三国无双…英美日法澳韩加印越,俄中,朝",-99
1461893,每日一骂,-99
3148375,没有做空，市场还是很完美的,-99
1119860,说得有道理,-99
1440286,坟头长草，下跌中继。,-99
1479767,狗逼张强,-99
4352528,直接做个龙头吧！跪求！,-99
2017105,一个字，买买买买[大笑][大笑][大笑][大笑][大,-99
57129,职业投资者的8个炒股心得,-99
3187279,涨停喽[胜利][胜利][胜利][胜利],-99
2304516,小散喜欢抱幻想不会走，走的是庄。套的多是小散,-99
1380553,今天居然涨了，是不是要启动了。,-99
968143,600277:亿利洁能第七届董事会第三次会议决议公,-99
4299071,603111:康尼机电关于发行股份及支付现金购买资,-99
2590004,每年（注b)   8.4 9.00损失  7.6   27.6。,-99
1532920,指数11点跳水,-99
3720521,垃圾股，后悔没看公告，不知道大股东在减持，直,-99
1631701,逃命去了,-99
4818295,指标不好，还是套人，,-99
4750465,那个说不涨割鸡鸡的，己经当了东方不败了！还在,-99
3039007,这股做t太困难了，挂个2分的单子，一天到晚都没,-99
4752283,吉比特2018  周期性大盘及权重股走下神坛,-99
4550343,603302:鑫广绿环首次公开发行股票投资风险特别,-99
4782445,短线55元没问题,-99
390671,这是个没屁眼的伪地产股，鉴定完毕,-99
268322,主力也不敢盲目拉升只能滚动操作毕竟消息不明朗,-99
3432873,抛了的买入新农开发 要的是速度 信不信由你。,-99
1991574,涨幅靠前；白酒,-99
4279088,托单还不撤？,-99
4902216,这股主力太差 基本亏损出局 现在全是散户 没意,-99
961649,大东们！快出来，收尾洗地啦！,-99
219696,都我分钟线,-99
1655465,锋火通信这种K线是典型的主力减仓行为！,-99
5232267,公司通过了TS16949：2009标准质量管理体系认证,-99
2360603,比美的格力差远了,-99
4364686,垃圾庄垃圾股,-99
4123991,收盘分析,-99
1166317,试验车为一节车厢d,-99
4503320,阿科力，啊石创，都涨停了，次新今天大力反弹，,-99
2187745,一群乌合之众，遇上一只跟跌不跟涨的冷门股～结,-99
2058283,成黄一伙鬣九,-99
3676587,商业城有巨单封涨停，谷底的利群实在弱，没大单,-99
2545561,等待站上,-99
5396535,从严监管严防企业带病上市：龙蟠科技一季报业绩,-99
1836683,时代出版！,-99
514975,第四艘航母开建了,-99
2894383,那么胜利将不会离我们太远,-99
2856677,靠，刚卖，又玩这种鬼把戏。,-99
4126029,不是托单啊，是吃单，真成交,-99
1451747,趁还没破7元，还是走为上计是明确的。[想一下],-99
3201242,主力砸了几个月，好不容易砸到破净，主力也不容,-99
4275705,我们的日常生活s。,-99
859628,快走，别太贪心,-99
472994,暴风雨的前奏啊,-99
1269436,说的更惨一。,-99
5476605,同意是新开板的制药，你看看九典制药 不觉得真,-99
2426101,赶紧破产吧，垃圾股,-99
395326,方都赚了不少钱。,-99
1976156,己投反对票,-99
5318747,注册资金4.5亿，，，，，38.5倍（股价），卖给,-99
2342863,最冷调控与最热“成绩单”：部分房企年目标已达,-99
1157014,在这发言的都是看好天通的，整天骂的可以换地方,-99
1192852,600340:华夏幸福关于为下属公司九通投资提供担,-99
2381910,双针，，插住，，,-99
1477056,持有二千股，破产也好,-99
2128002,震荡仍将延续 技术修复未完成,-99
4975054,中阳收盘，目标，沪市3200，创业板2000。。,-99
2097056,定程度上与连接点,-99
3343099,海航系公司28亿,-99
3465990,夏日荷风，谦谦君子[胜利][献花],-99
1598849,我的钱啊！灰飞烟灭了！～。,-99
457921,很多象茅台的个股有做头迹象，不如换上在低位三,-99
1863281,安凯客车才是当初无愧的股王 一个月股价翻番！,-99
119328,因而 ,-99
1559487,好 6.09 加到半仓,-99
3355996,欢迎好公司上市...九州通。（新良师：中国品牌,-99
1072218,兔子尾巴,-99
680187,还跌,-99
3448185,能起来！买的大单多！,-99
1621109,特大利好！,-99
2851459,鸡狗都不看好了，多钱都出,-99
1118364,要大涨，加油,-99
1998859,业绩肯定不好，还要阴跌,-99
2158768,版权、内容是关键,-99
5514067,连上市第一天的涨幅都没有收回来，上证就到3360,-99
2420649,真给力，继续，不要停,-99
451153,叹慢磨玉斧,-99
3383938,上证50股票已经没人跟了，没有成交量拉不起来了,-99
1268291,7.13复盘：华北高速、西藏天路、天赐材料,-99
3255968,重仓持有郴电国际，先套点，再解套然后大赚特赚,-99
5132252,全仓杀入[大笑][大笑],-99
4856976,能回本都不错，,-99
995117,我相信很大一部分的股民都会有这样的心里：哎哟,-99
441365,十年还是5块钱,-99
4103282,天天横整，晕,-99
1825162,556砸的可以哦，又下降了1%,-99
1679099,飘忽,-99
945492,好多托,-99
1714671,这是借利好出货了吗？,-99
1268433,只要银行股一上涨小盘股就大跌,-99
212936,上网找了一些新闻，发现中巴经济走廊被叫停。也,-99
4812973,恭喜买进的朋友，火箭发射,-99
605828,中国巨石(600176)融资融券信息(08-17),-99
3124310,601258灵感乍现,-99
4386823,因为主力的小鸡鸡在我手里,-99
3308940,则表示沪深两市,-99
4937165,上午10:30前JG抢，下午几乎没有成量了，和昨天,-99
3201698,把握好大方向,-99
412806,中国卫星(600118)融资融券信息(07-19),-99
3655439,使劲拉，老外在窃笑,-99
4510642,对只准涨不准跌，有失公允！,-99
5510627,13.84几百万股，真想把他吃了,-99
1493696,快客出货,-99
1589484,傻逼股票,-99
2900920,8.5才考虑卖[微笑],-99
4501844,贵州燃气要做V字形的走势，高点下来跌50%，现在,-99
4845716,高点卖了 谢谢,-99
67994,赶快卖吧！看压单那么大！！,-99
4699653,易得龙为什么跌的像屎？典型的上市只为圈钱，二,-99
1929579,"扒皮小庄被套牢,等散户来救。同时呢,散户也被套",-99
630035,能发转偾的公司都是好企业，股价下跌非理性。,-99
202504,近期看了开板次新股，感觉只只都是行业饺饺者，,-99
2013283,这货被证监会盯上了，值钱的就那个牌照了，主力,-99
3665374,600671:天目药业董事会关于2016年度审计报告中,-99
2068594,散户时代己终结，走留你看着办，你想要解套，谁,-99
2063273,各项指标除毛利率均低于行业平均，毛利率高，为,-99
5203327,23出掉剩下的半仓。不相信你会涨停,-99
4144860,越来越无耻了！,-99
4769378,振静股份12月6日发行 申购上限2.4万股,-99
5457462,不错，十周线又买了十手,-99
2527315,每日收盘后应该这样复盘,-99
2643863,国家队已经演不下去了,-99
3730334,挂涨停买入了,-99
2510993,缺口补了，这个时候动手,-99
2048838,请问，这几天大盘上扬，贵公司股价压着不涨，是,-99
1166226,[买入][买入][买入][买入][买入],-99
1576724,各位我巳六成仓位。成本19元。到下周三补到八成,-99
1469961,砸盘意欲何为,-99
3242198,8.70元以上的明天统统套死！小心了。,-99
5347256,不会反弹一直出货到底,-99
5312972,大家不要怕，我已经在34.77元挂单狙击中公高科,-99
4277472,寄语逍遥容与,-99
4415146,目前感觉没庄 但是公司应该是好公司 就看那位大,-99
1872898,今天大盘典型诱多媒体又是黑色星期四趋势新低！,-99
4401956,友情提示明天不要去当接盘侠....,-99
4490220,今天没买上的不用急，明天以更优惠的价格卖给你,-99
