,content,mark
464266,晚间的新股批文下,-99
3226044,指数既然严重失真，何必在意年线得失?,-99
3193570,券商在涨，此股在跌,-99
1243752,心安了,-99
2554177,分裂，孕育了未来的高波动。各类资产都在等待一,-99
984923,600282:南钢股份关于更换会计师事务所的公告,-99
2686522,扭扭捏捏鬼鬼祟祟,-99
2916608,垃圾股。,-99
3763746,来个顶天立地。,-99
3100716,9块钱抛的还有的赚吗？妈的！,-99
1540259,哈哈！6.50,-99
3614151,左天跌停买的今天跌停买做T加零赚大钱！,-99
776600,让他去。我看见他戴着黑布小帽，穿,-99
1309571,减持新招，等着质押股平仓一火就卖完,-99
1116138,最大的骗子公司,-99
1970785,什么情况啊,-99
2519832,中国高科之我见！,-99
2480455,明天高开,-99
3210483,卖了走了,-99
775073,鲁商集团：赶紧卖壳给恒大集团吧！！欢迎真正的,-99
4948496,越来越庞大的险资确实需要有合适的投资品种,-99
3853908,分析什么原。,-99
984916,无论如何二冲浪的型要做出来，本次三重浪涨幅不,-99
3284119,收盘价低于9.65就卖了你。,-99
473257,大盘涨你野爹，大盘跌你还跌，狗日的庄，永远都,-99
2179425,再看京津冀一体化投资机o,-99
5268884,2：30分！两点半真够准时的啊！,-99
5435802,看到这家公司股票的走势，大家有什么想说的,-99
2399253,珠光宝气,-99
4869507,老鸭头。。。鸭鼻孔已出,-99
5452290,基本上换手率60%证明里面游资和散户又换了一波[,-99
3004931,文化传媒板块启动了.可sb托推荐敀000665不会涨,-99
178590,立霸股份(,-99
3433304,人民币对美元中间价创两周新高 关注航空、造纸,-99
2656827,这个周末也为超级周末，利好不断，但争斗也不断,-99
3053779,600867:通化东宝:吉林秉责律师事务所关于通化东,-99
3963002,快卖房开空,-99
4259918,还要到17.73,-99
1382758,机构几乎全部看多,-99
1409328,赶紧卖出安概念股，次新是6月主题，还有很多机,-99
2962509,你再去应付,-99
999536,楼市再次回到人们的视,-99
5475845,买到咯！,-99
1332062,很长时间没有说话了，风哥发帖春天就涨，明天拭,-99
4713082,满[胜利],-99
1034546,这狗庄，太他么恶心了，天天砸，没完没了,-99
702838,买熟股，不吃苦,-99
3712404,601515:东风股份关于共同发起设立基金“深圳天,-99
4844595,人之初，性本善。股之初呢？ 新股发行时管理层,-99
4891799,再过几个月就批下来了，坚持就是胜利。,-99
2486765,只有胳膊往里弯，拳头往外打才有空间和动力。,-99
398612,标榜盈利幅度居三大航空之首，有没有搞到7.5的,-99
3082050,cctv证券资讯频道惊天大骗局,-99
4889997,什么破玩意啊！奶奶的！,-99
3442083,多亏這些股评家不要脸。翻来翻去总有说不完的话,-99
115370,家电龙头个股老板电器开盘回调后也开始翻红了，,-99
4051857,我明白了老板的意思8艰辛,-99
4275850,环保板块午后异军突起 博天环境等2股涨停,-99
3482506,一分钱玩死你们！,-99
1683261,炒股稳赚有秘诀？,-99
5199847,一年四季在割韭菜，然后买理财。。。公司的主营,-99
1254398,等到一年后解禁时，股价18即可,-99
4673011,水星家纺已位列国内床上用品市场第一阶梯梯队,-99
5026374,成交量萎缩到极限就是新的一波,-99
1412632,今天回拉一个点,-99
4371389,科华控股:第一届董事会第六次会议决议公告,-99
1047278,我看安迪苏半年报,-99
913062,教训深刻啊，大家切记千万不要买基金持股较多又,-99
3826987,每一次变红都是……[不屑],-99
4206791,剑指40 不破不立,-99
1931855,京津冀煤改电新增年数百亿元电力消费,-99
521821, 股性是否活跃，是选股的重要标准之一,-99
5048882,今天会低开吗？,-99
4598554,今早以为站稳了，建仓，结果,-99
4458750,上行至4.215%。午后虽然,-99
3631644,庞大集团的最后结局!!!,-99
1048838,今天的走势意味着空方三日内爆仓,-99
5308714,为什么个股一地鸡毛？？？,-99
4977408,20.3进的200股，不急慢慢调,-99
5161438,穷山恶水出恶股,-99
4119605,威帝股份是很好的上市公司，融资了2.6个亿，扣,-99
2234860,同样是有反弹需求的,-99
875653,听说国投罗钾要借冠农上市，所以打压股价。,-99
4888814,什么意思？,-99
1019867,西水股份更名为“天安财险”,-99
777601,鲁商置业(600223)融资融券信息(06-05),-99
4382299,近年来规模过度膨胀，隐藏的风险逐步,-99
5339520,每天尾盘偷拉,-99
4416524,有本事跌停呀，垃圾,-99
1643968,小散又在进去了悲哀啊哈哈哈哈,-99
2875647,来吧让我解套[拜神],-99
1546646,广发证券：iPhone8发布会全方位解读 消费电子产,-99
2772715,第二个京东方，已启动上涨，后劲十足，上6元,-99
4304171,主升之前 还要调整几天,-99
2609953,毕竟从今年国庆期间开始,-99
3959941,大家帮忙庄家打到更低位置 赚完一波回来 说不定,-99
3177326,中国2015年杠杆炒股！2016年杠杆炒房！！！,-99
4673135,你就是,-99
683921,属于轻松过腰，老庄自唱！,-99
5201615,今天看来要板了，只不过是绿的板,-99
211786,哈哈这怂货骗鬼f,-99
2752690,对轻纺织城这样的主力，买好后只要关了电脑，到,-99
3283396,曾经赚了一顿饭钱,-99
4165117,五穷六绝已经过去，七翻身是否能如期到来？,-99
3134234,目标价9.60 ，只要你冲上来，我就砸死你,-99
5139113,真TMD没见过这么能跌，这么抗涨的股，真是开了,-99
971391,东创的利好等于利空，利空等于干死你。,-99
1891709,这鹰飞着真难,-99
2081428,快跑大盘崩盘了。本轮反弹到此结束。大家奔走相,-99
2311617,2012年91亿,-99
1376454,盘江股份(600395)融资融券信息(12-11),-99
4440184,恒通科技涨停板！耶，还好换股,-99
1495663,今天会猛跌下来一台阶，准备好了吗？,-99
2553475,坐看17亿融资爆仓,-99
2818932,天业，再一次涨停潮，要来了。,-99
634635,股权融资是否就只有IPO这一项,-99
4704231,恒生大涨，顶点就是个小三的命了，哈哈！,-99
5507968,尾盘继续拉银行股，估计这次没用了！,-99
530090,10.29加13.45等于23.74除2等于11.87元成本，整,-99
4163505,那个江淮大地～股友把我拉黑了？ 我在回答你提,-99
5108114,周一没有低开的可能性吧,-99
590495,不差的一个。,-99
899260,高位，大盘跌了。今日高位出现,-99
2553131,对我来说，成大在没有跌破16元之前，都是非卖品,-99
356181,16:43两市集体现震荡行情 各板块表现持续低迷。,-99
4471034,随时暴跌，今天收盘大阴线，买就是找套,-99
2930229,这股票跟死狗似的，上海电气下边的企业都没啥出,-99
1440304,601100:恒立液压2016年年度报告摘要。,-99
374190,经典说的碾压三江购物的翠微股份吗,-99
1850353,祝贺海航回归到3元时代  成为大众股,-99
2852235,前段时间还有机构推荐，看来不可信的多。,-99
3961575,看來在收購和內部配股未通過和明朗之前，中遠海,-99
4733315,就知道，今天暴跌，业绩连续下滑，做好跌停的准,-99
285219,基因龙头又是次新股，肯定炒啊，看板就应该坚定,-99
2610288,大跌之际说两句：正上演历史性大股灾预计不亚于,-99
1203188,啥意思，删我的贴。我只是赌这货停牌重组。,-99
2637088,（沈飞高速入主）后续事项推进速度必超预期！,-99
991424,看似双底，能否走上去呢，大家说说自己观点[大,-99
3601619,卖来的太多了，闹不成这股，快卖吧大家也,-99
1880755,几个地级市太小,-99
1306124,越看好的越涨不上去，越想不到的越爆发，准备暴,-99
2622377,阿萨德,-99
3371824,兴业投资：地缘政治刺激金价反弹 美联储立场为,-99
352109,纸价不断上涨，短期内价格降不下来。,-99
4392019,只有一次盈利7亿 其他全是 几千万 或者亏损，呵,-99
3663967,今天从满仓减致八层内，准备3301冲关 目前3286,-99
4358263,24.21，7000股亏2.95万，444,-99
