,content,mark
2906383,本轮阴跌了5个月的股灾，不知何时才能结束？ 20,-99
279988,今世缘下午如果不跌停的话，我敢挥刀自宫！h,-99
1208037,没见过这不要脸的！,-99
700464,狗庄就差1分，操你妈的,-99
5330488,6.5元企稳\t,-99
5148,对安全的地方全,-99
4651164,2017中国互联网大会召开,-99
2222337,600653:申华控股2017年半年度报告摘要,-99
1740525,但是价格贵了一倍,-99
1678425,面对行情 做空机杨儍了眼  索性又砸又送钱  谢,-99
216315,老夫从未见过如此厚颜无耻之人,-99
182779,这货从一班托失踪后连续阴跌，这两天机构也逃差,-99
3400924,把你爷的钱快赔光了！,-99
5257248,63块是低，低于63都可以进仓，现在是造57到63元,-99
5250460,中国建筑未来一年目标10到18元,-99
4245473,坐等今天调整到位再抄底 中期看好,-99
4326606,就你TMD在跌！,-99
5236324,龙虎榜主力流出一个多亿，明天惨了，又是套牢。,-99
1416855,呼哈，好弱好弱，这就是传说中的弱鸡吗？,-99
2163229,这样的行情就是机构得利。因为钱多,-99
2772517,国电电力(600795)融资融券信息(11-13),-99
4208640,这股走成这样.完全出人意料.估计机狗中签多. 机,-99
3950516,换次新券商股了，别在这遭罪了。,-99
4592137,明明全是卖单 却显示大单资金净流入 怎么做到的,-99
5517339,满仓，拼命了，赌破新高，72见,-99
3207646,买入,-99
5494596,跌停板应该可以考虑要不要买点，等等看,-99
1135528,瀚蓝环境(600323)融资融券信息(07-12),-99
211659,凯众股份关,-99
117508,半年报亏损几个亿，月底公布半年报，小心变 STn,-99
2601289,大数据纷纷涨停，天海??,-99
1368044,主力不用傻了，拉涨停板了，其他军工都是涨停板,-99
5197550,我每次判断正确，就是托，你是弱智吧,-99
5138982,2点半不跳水我就干刺心[摊手],-99
5312653,尾盘跳水！,-99
2594376,今天大盘翻红，离不开次新股游资新进资金的功劳,-99
4580050,今天周五万,-99
2756364,呵呵，尾盘还不忘了又来诱多，明天直接大幅低开,-99
983739,一旦暂停IPO,-99
146072,联通利好也跌,-99
3204330,今天杭银走的很强啊！,-99
1574726,2017/9/27淘股神收评：两市集体现震荡行情 各板,-99
966494,亿利洁能大跌一度跌停 变更重组方案不回复上交,-99
3641179,下午跌停，明天低开低走，,-99
4995229,主力够狠的，给个逃命的机会,-99
894821,我早就说过,-99
2241060,债市日评：特别国债 特别发行,-99
3622260,股市,-99
1692657,警惕黑色星期五，暴跌,-99
4164880,明天周五了，凯众无量跌停价是多少,-99
2023716,为何数字货币不能在开放平台与法币直接交易？,-99
4038845,演够了吧,-99
119074,1---9月份盈利大幅增长，楚天智能新开端，股价,-99
3257056,你娘的，大拉大拽，狗庄,-99
