,content,mark
489817,都是钢铁有色做损，拉完跌，跌没人再拉，每个版,-99
3701841,讲故事，有意思么？股价就是不涨，量太小，没人,-99
2201014,外高桥横有多长竖就有多高!今天给个进去的机会,-99
349661,不敢抢就永远输。,-99
2065207,一会儿就让你知道什么叫大荒,-99
4364551,扫描黑马，卖茅台后，买武进不锈，资金可让武进,-99
2579742,傻逼操盘手，你想把老子洗出来那是妄想啊，哈哈,-99
1538415,神奇的两点半，今天就指望两点半了,-99
5456223,行情结束了，全套牢盘，底部起来才20多点，属于,-99
4998148,都不敢T，怕飞了[拜神],-99
5176568,暂时回调，正好建仓,-99
3472061,本轮肉鸡价格上涨行情是自下而上的传导,-99
1732889,持有文一科技的来.,-99
1533615,怎么就一直龟缩了嘛？要硬起来嘛,-99
1309508,想上7.6元近一个多月基本无可能，大家参与分析,-99
2357548,今天不是除权吗，为什,-99
3335029,“新时代”的新标准,-99
122415,一年后再回康美，还有熟悉的人吗。,-99
4070793,明高开低走主力逃避解禁好机会!,-99
1610728,信威特大利好：巴士在线又出大事啦，哈哈哈哈,-99
2745963,"岂敢定居,—— 一月三捷.",-99
1943059,股市向来就是 股票高位借一系列利好出货，低位,-99
5091033,大盘大跌的时候你复牌[为什么][为什么][为什么],-99
2949106,周二早盘还有最后两小时出逃个股机会，指数三浪,-99
5259627,这只股票股价不涨，指标涨！,-99
4230935,603078:江化微2017年第一季度报告,-99
4782618,早盘手欠东,-99
312499,前海人寿从格力电器择机退出这是前海人寿的损失,-99
663420,针状焦试生产，宝泰隆就要涨停？,-99
4847790,要涨停了,-99
838539,交易中的技术重要吗？ 交易中的技术重,-99
1191393,只有雄安得到市场的广泛认同，粤港澳才能被认同,-99
5007223,603655:朗博科技首次公开发行股票网上路演公告,-99
2104448,有子弹的赶紧补仓，大盘雄起，元元雄起，目标10,-99
202564,东旭光电一定不要盲目，追求长期生存才是王道。,-99
3170795,徐工持续蝉联《中国500最具价值品牌》行业榜首,-99
1506235,麻痹的，自娱自乐啊，换手都没有，没人会卖筹码,-99
2830306,妨一读。必须承认。,-99
614583,美联储加息之后，中国,-99
2276882,还在打压，人渣啊[大便][大便][大便][大便][大,-99
1095340,大盘波浪划分,-99
1313134,大盘的调整，应平和应对！。,-99
1650484,把握政策暖窗期 借机调仓换股,-99
1411763,再次下杀的话空头力量会比之前强大了,-99
1360471,五矿资本涨的厉害呀！,-99
4750432,操他妈的，非得熬的人心都散了,-99
3360881,红1分都难！,-99
2358525,再不跑 等下哭死,-99
965022,上清所  关于完成“14亿利集MTN002”代理付息兑,-99
5319069,现价毫不犹豫买进股票603866,-99
2160077,总有雨过天晴的时候。我虽遍体鳞伤，但我仍然相,-99
1825194,今天不会调整太高！先抛三分之一，在接！。,-99
1929483,精达股份2017年上半年业绩预增50%至60%,-99
1447707,收购百度外,-99
2909250,今天别红呀,-99
948255,去死吧，指数都3400了,-99
2924818,拿大盘股抵。,-99
5542571,这垃圾联创刚清完又来骗人了,-99
5297456,今天买五十万！我来杀小六！,-99
1768780,真是垃圾啊,-99
2967521,数据：大股东宝钢2015*10*21认购3021万股=6亿,-99
5499358,关于重庆正川医药包装材料股份有限公司人民币普,-99
2636249,股本进来了，明天改名字不,-99
2162158,减仓不少，下午不会涨停吧？？[亏大了],-99
653199,2市第一瘟股，,-99
4481476,已卖，你们开心就好,-99
260180,出事了，又被抓了？,-99
1665871,小心被洗。,-99
1799892,拉个涨停板,-99
2485795,这么垃圾的吗,-99
