,content,mark
2057036,拉反弹即卖一定是对的，,-99
2872831,600821:津劝业关于收到上海证券交易所对资产转,-99
4389455,603169:兰石重装关于控股股东增持公司股份进展,-99
841139,，并判处重刑，对转移财产一律追缴。,-99
1145840,关键是90亿左右的营业额啊！何况净利润还行！,-99
4275701,草甘膦概念股表现活跃。,-99
2325832,我觉得，这只股是来搞笑的。。。e,-99
3834181,我没说什么同意了,-99
5004654,狗庄坚持不住了 又要开始射了,-99
2311661,无量上升，诱多陷井！,-99
4951069,看多的哑口无声了,-99
1029351,这业绩股价应该在15元,-99
2740821,突破.07，就可以,-99
2125317,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
1276484,手把手教你看懂龙虎榜,-99
4716766,下周起舞！,-99
4633461,买一是我们！明天高开封涨停出货,-99
1722177,傻焖快买吧!买了就套 好像没的商量!!!!!不跌到6,-99
4234857,印度和非洲加大了对中国叶酸需求,-99
792163,14.38卖光,-99
3400169,格力电器套牢投资者的可能性很小,-99
664784,跌破13.38放心买入,-99
521703,跟我走吧,-99
2846681,然后又自己贴了400多块钱制作了3本样本,-99
345455,中医药法通过 利好产业发展,-99
1850707,这跌下去容易，要想涨回来难哦,-99
4580101,603316弱爆了！快走出脉冲信号了。2017年被你害,-99
281950,都说入魔跌到现在，咨金有那天流入的,-99
301045,怒涨四分，聊胜于无。,-99
3152686,垃圾，赶快退市，免误道人民孑弟,-99
998363,没错,-99
2852327,融资盘快滚吧跳楼去压毛的盘,-99
1073340,赶紧跑 经鉴定此股一年之内不会涨 哈哈哈,-99
4844407,万达复星闪崩！别慌，大概率是虚惊一场！,-99
2412379,不懂今天趋,-99
1597741,下午一鼓作气 拿下3200,-99
583575,利用废除全民医保，挪用发展西部贫困地区发展资,-99
506644,这一手一手的，炒你妹呀v,-99
2072636,能在股市立直腰 警惕时刻不可少  b,-99
1816415,昨日涨幅过大，今天小幅回调,-99
3816603,压你妹,-99
2414202,次新股仅此1家0.98元业绩股价不到10块江苏银行,-99
3833857,你奶奶的    港股都涨了4个点了   你妈的   还,-99
4648503,东方雨虹实施可转换债券。可以以后参考。,-99
1784955,9.19清仓，这鸟股。,-99
3328373,交投清淡！大单只为造量！现在退出后悔八辈子，,-99
4555698,把握趋势性机会,-99
5306352,哈哈 果然是领跌急先锋，坐等今天跌停,-99
3798640,平煤、贫困的煤,-99
5056099,坐梭梭板,-99
1709670,年的大底部秒?,-99
3283009,中国电影为什么烂到如此地步？？？,-99
2674512,11。75全卖光祥龙，量死叉，将向下，破11元再买,-99
4087688,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
1612858,持有几千股！停牌前一天买进，想隔天就出去的，,-99
4285893,想想中个签多难！还仅仅一倍筹码就被骗走，看看,-99
523739,一切都在变化着运行。,-99
5142226,抢反弹的恐怕又要被套，明早一个低开就全进去了,-99
3824468,601689:拓普集团2017年第一次临时股东大会决议,-99
2029287,为啥限售股解禁可以变来变去的？,-99
618306,明天记得关注哦！,-99
870205,开始唱多，欢迎来喷！,-99
5408942,估计造假上市被人举报，开板后天天几乎跌停必有,-99
761219,主力流入1000多万能起作用吗？,-99
3487346,航空风口来了，优质蓝筹炒完了只剩下航空板块没,-99
702022,我不说话，静静的看着股价表演[想一下],-99
3691872,兴业证券拟非公开发行股票 募资不超80亿元补血,-99
4249590,先达，明天是先达的多空大战，狂风暴雨暴涨暴跌,-99
223476,沪指微涨2点,-99
2332234,京投发展很快就要ST，下跌是自然,-99
5101541,我们小散挂单的优势越来越明显了，,-99
2874060,创业板你敢涨，我就敢加速发[不赞],-99
454669,每天跌幅狗最多,-99
51801,价值投资：捂了一年还亏钱,-99
4577737,深股通第一套,-99
3842305,垃圾中的垃圾，尽快退市，超级无耻的的公司,-99
2593362,明天开始可以开启跌停模式了，亏损股[微笑],-99
3351303,说实话，波段最怕封涨停和跌停，这也是我喜欢99,-99
3360088,目测今天大盘跌，支援地震灾区，白马股涨。,-99
3393807,恭喜恭喜，南京银行应该是要起步上涨了！ 海花,-99
4878462,端午节到来，如果屈原能坐上“摩摩哒”，那他就,-99
1801401,全世界都是唱多，末日临近,-99
4939596,这股和雷军有关吗？,-99
3367250,大盘已破3390,-99
1918316,红盘发新股,-99
4243388,卖了,-99
4307619,买了一双红蜻蜓鞋子 花了466大洋 希望能带起股,-99
3267273,恒源煤电(600971)融资融券信息(07-31),-99
1002449,在线家居或成资本市场下一个爆发点,-99
3448769,今天不买星期一没机会买入,-99
1913253,小贝贝你就像那冬天里的一把火！,-99
893479,草，昨天没跑今天跑不动了,-99
3383689,我认为，从技术讲下周涨至前期高点附近，然后回,-99
5467944,赶紧要拉了,-99
3552158,溜GOU心得。,-99
2598653,讣告：此股已死，有事烧纸,-99
2273355,看这架式复牌还得有一会儿,-99
5361669,只要还会在吧里说话的人都还没跑，不跑是不会拉,-99
1634526,晚间利好消息一览,-99
5089160,依然坚持不放量坚决不买一股，主力你们慢慢表演,-99
3336012,今天缩量啊，明天有机会不？,-99
1089274,600671:天目药业关于上海证券交易所对公司发行,-99
3791423,还真能红了,-99
4406492,只要品牌装修的欧派家居(市值460亿)索菲亚(330,-99
1085193,几分钱又要磨一天了,-99
593083,大恒科技庄家求救命放过我吧，我都是打工的，有,-99
742044,对于公司进行再次更名是很有必要的,-99
3969860,鸡屎终于躺下起不来了！狗托们胜利了！真正的暴,-99
2472076,果然这么回事，创业板和主板，谁跌，这货就跟谁,-99
1233916,600354,-99
3547996,新时代新纪元；你砸你的哦干哦的老实本分井水不,-99
5035671,狗日庄和机构主力 不要射！忍住 不是说好不能涨,-99
4714969,高度控盘，明天开始连续三个涨停，立贴为证,-99
2555604,各级对，继续拉呀。请继续对倒权重，反正是左手,-99
876676,银坑，金坑，钻石坑随时到来,-99
2115426,大打发打发,-99
3128585,这么打压是不是想要增发啊,-99
3287346,600979:广安爱众关于注销成都爱众燃气投资中心(,-99
4325253,二千万流通盘，每人一万股，全国二千人全控盘,-99
3279823,中国电影跌破 8元多的发行价，是大趋势,-99
5317240,股吧连个人说话也没有，这股票太冷清了，人气低,-99
5540724,今天高开假若收阴此股又要一轮下跌到5块多那真,-99
126467,传媒龙头新华传媒大幅拉升直奔涨停，换其它传媒,-99
2506557,今天主力辛苦了[赞][赞][赞]r,-99
3834634,大盘到3240位置就不要留念了，速度离场！,-99
3914424,狂笑 可涨5倍 市值仅270亿，全年利润有望冲百亿,-99
4729135,请问你涨了很多么？这么跌法,-99
2678244,2. 不要增加投入普通股的资金比例,-99
1494328,今日必爹。,-99
3699924,设计总院祝中国中铁，呵呵呵,-99
3554280,时间到了该你了吧,-99
2944263,四川长虫,-99
2767373,问下主力，敢涨停吗,-99
5076896,面板持续涨,-99
3975845,50亿外 资机构资金囤兵广发！砸不动了主力只有,-99
3257980,巴铁,-99
4280602,宏达股份已经发动马达，启动啦[胜利],-99
4049021,下调明年高点至32,-99
3145678,秋林的产品质量堪与欧洲媲美,-99
4034253,银行板块好牛逼,-99
61469,今天国家队啦的什么板块 妈的一潭死水,-99
2728790,吧里有只狗谁卖他咬谁,-99
5104079,观察一番零售业,-99
5487420,庄家阳痿了吗？拉涨停板啊，四两拨千斤，猪头,-99
2246340,死你妈的我卖你就活了[不赞]贼人？,-99
1528047,明天十块,-99
325419,开元股份:关于获得2017年度工业发展专项资金的,-99
974857,为啥这股综合指标不比别股差，股价比别股差半截,-99
307774,自从2012年12月12日开户以来，最得意的一次操作,-99
673840,逼货一个,-99
1828939,好长时间没有雄起了，来一波啊,-99
3244173,11月14日对大盘的看法：到目前为止，大盘震荡的,-99
3430146,大盘跳水了[兴奋]跑！,-99
3429899,再次下杀的话空头力量会比之前强大了,-99
2322583,后就是个股,-99
859356,这一天等的久三年之恋,-99
3013281,600857利好来袭,-99
3185022,好担心啦，炸开的涨停板，心惊肉跳！,-99
2767214,我就是想知道删我贴的是谁我就奇怪你股吧不让说,-99
508956,明天涨停直播吃屎,-99
3054797,比较值得欣慰的是上证指数的年线还是走在微微向,-99
4807044,赶紧撤了，阴爹就要改暴爹了～,-99
2040679,注意 本股的技术分析和走势 必看！会赚大钱的,-99
3179590,大盘明显的下降趋势， 年前无行情，空仓休息。,-99
1000334,金字塔式”建仓模式！。,-99
1331919,峰你断续吹！股我一定揾人接手过来！心里极希望,-99
2034984,三季报这样的业绩，明天这票铁定低开低走,-99
4605386,银行拉，千股跌,-99
5440495,感谢信,-99
1836616,致时代股友们: 在一个烂股上浪费了一个牛市，就,-99
3149184,她不仅有湘妹子的美丽温婉,-99
2924040,股吧应该提供屏蔽的功能，这个叫“郑最爱茅台”,-99
1131817,我更倾向于第二种解释,-99
3761598,明天市盈应该40了，继续拉,-99
4838884,跑！看谁跑得快！[大笑],-99
5416005,9838加11求中[拜神][拜神][拜神][拜神],-99
