,content,mark
4101990,今天设计又装死？,-99
3888245,上市应该达到16,-99
3542416,什么时候跌的你们都懒得说话了就是底。哈哈哈目,-99
3412162,辣鸡又要垫底,-99
4873872,套两个点。明天不知道解套了吧,-99
4912232,发个一季报业绩预增公告就可以了！,-99
5452676,阜成门来了，那货擅长砸盘，明天悬了,-99
5392992,证监会连发三文传递出的讯息,-99
4863840,乘坐伟明环保的坐稳了，飞机就要起飞了。,-99
2961480,今天董婷婷应该不能卖股份了，别卖了后不够3%了,-99
4115601,股市高风险投资死的快[大笑][大笑][大笑],-99
1575887,追着必被套z,-99
5256671,明天54.5,-99
2920458,600833:第一医药关于参加上海辖区上市公司投资,-99
1426775,刚才瞬间开板又封上了。,-99
553437,600161:天坛生物:中国国际金融股份有限公司关于,-99
4472674,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
3017796,浙88888888：西金重大资产重组即将复牌，王者归,-99
338562,糊涂的人真不少，难怪赔钱,-99
1734046,12月15日午评：新零售板块受资金持续追捧,-99
4987763,11.33压力位都过不去,-99
5259986,短信股你懂的啊.看看002862就知道了啊,-99
4242077,说你是垃圾就是垃圾,-99
3030793,精神病院墙倒了，跑了好几个，到处寻，原来都在,-99
959518,不放量跌坚,-99
882047,历史高点，注意风险。z。,-99
3130617,伊利还是要看中国平安的表现,-99
1420222,处处有惊喜啊,-99
460552,死股一只，彻底完蛋,-99
1027442,三峡新材前三季预增10-12倍,-99
5495494,要绿咯,-99
772911,太龙药业转型难解流通软肋：业绩三连跌 转型受,-99
5293410,周二注意适当逢高减仓为宜,-99
1088174,由于牛线持续下移，,-99
3098325,9.60清仓了[大笑]等了2天了。,-99
5293412,好太太今日申购 顶格申购需配市值12万,-99
738545,波段性动能有衰竭的需求,-99
3843638,我艹尼吗的祖宗十八代，子孙250代。,-99
248030,马上电建也要超越了[不赞][不赞][不赞][不赞]。,-99
4617002,天洋这一年都有个特点，到40.41肯定不下了，到4,-99
326686,证监会，上交所是不是得查一查了 最近一星期，,-99
269962,中国恒大涨逾10% 半年净利预增3倍,-99
4001697,利用高杠杆的大鳄当头挨闷棍,-99
4115704,他我以下再,-99
2513824,不管有什么利好与动人故,-99
4528014,被后入的感觉……,-99
4050345,还是把下方缺口补了吧，一直心惊胆战怕破，一破,-99
2459676,主力就算跑也要在涨停,-99
354091,猜测：接替程惊雷的可能与斑马系统有关！！,-99
272340,hi hi hi,-99
917993,打从高中认识，就一直泡在一起，玩游戏什么的从,-99
5321937,我从6月底就开始发现这只票越来越弱。你们可以,-99
5411767,真狗屎。。。,-99
4550880,证监会：我国资本市场有1亿多散户 保护好中小投,-99
3965320,我的软件抄底是很准的[傲],-99
1174326,侦察兵真的辛苦啦难受急了吧！仓位一定很重，不,-99
1852673,唱二人转的狗庄，SB庄，继续装下去直到退市,-99
3112746,这股价格已经稳定下来了。股价到达恒生电子的价,-99
2936432,有钱难买牛回头,-99
956781,买天成资产的人会不会养猪有没有风险是买方考虑,-99
2303322,有一种观点认为卖房保壳,-99
2813076,yes,-99
1320426,傻逼在卖,-99
5013017,大庄抢筹，大胆插入,-99
4272137,看看万科之前股价比城投控股低，现在三倍，大家,-99
2759295,收盘时两市个股涨跌数平衡,-99
647248,内心中有很强的理由相信他的品格和能力。,-99
3072587,给你们机会你不跑  别抱怨了昂   大盘走出大牛,-99
4850304,如果你知道你的具体的目的地,-99
1499141,大量压单,-99
628456,20以上是不会股改的,-99
2627015,总是在撕碎的瞬间 才能体现出它那刻骨铭心的美 ,-99
885827,这个吧里小熊008可能是托，一直反对冲击红天看,-99
1575916,又钓鱼了，老老实实的坐平台，慢慢的出货得了，,-99
554935,7月，不出意外就要“牛角初露”,-99
4410762,今天尾盘拉升涨停，明天再来个涨停板，就是这样,-99
4697194,叫空的一下多起来了！,-99
968042,一看就是假拉出货，下午收跌！,-99
990537,杭州湾收益企业，大股东又大量增持。利好在后。,-99
958307,说了啥,-99
1594074,挑战新高的上涨行情开始了,-99
316125,这状态 要死了,-99
484159,你不会变一下，骗人都不会,-99
3419368,明日关注：宁波港（601018）,-99
65006,割了，全割了,-99
273518,博信这个位置你们害怕？根本不存在主力出货问题,-99
5348259,全清完了，走人了，亏了30个点，不要逗我哈,-99
920585,走了  换股  垃圾 股。,-99
3817548,咯咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百,-99
120837,挖个坑，埋点土，我想上车，跟你走,-99
4093728,被砸死了没有 你们 哈哈哈哈  我好开心啊,-99
2438254,摘帽前走的稳,-99
1842214,不能跨市融通l,-99
833576,格力电器引领核心科技,-99
13593,下周关注超跌股,-99
4651948,年报中性，季报小利好。分红抠门，不过庆幸没有,-99
2004053,有自信没有办不成的事，庄要有自信才行，总是跟,-99
367658,多头现在已没有退路,-99
4337144,什么行业龙头。在忽悠,-99
4781133,收盘了，还是买不到哦！,-99
5540968,生死之间 有无之用。,-99
4745894,25到60，空间够你想像的！,-99
4536061,近一个套一个,-99
5429409,今天的基本是割肉盘，让他们割肉吧,-99
2153334,华建集团小盘重大重组加上海国企改革23日复牌,-99
1048352,印二逼，看你的下跌中继！,-99
3033525,我已经割肉了，可以拉了,-99
4240163,这批新股中，质量最差的就是这个大丰,-99
3759110,我真是不明白了，中国太保601601这么好的一支股,-99
3860630,纠结，要不要买回来？,-99
433926,垃圾，大盘跌时大跌，大盘涨时不涨，无语了,-99
457810,这些都可能成为雄安主题第二波行情的触发点，9,-99
2650890,又要跌了不能买[困顿]a。,-99
4510691,还是再憋俩月吧，来,-99
3730413,净利润同比增加155.56％。没商量：涨停,-99
3249055,所有纸企业股都在上升还不入，到时升多了后悔,-99
5418715,死要大,-99
990666,说好的增持在哪里呢？,-99
4480037,涨吧,-99
2525155,公司《雄安新区建设适用建材产品目录（第一批）,-99
613412,有没有喜欢自驾游的？五一去呼伦贝尔走起啊,-99
2052717, 根据个股不同的股性来决定不同的操作策略，这,-99
3489078,2017天威视讯V电竞电子竞技大赛传媒板块也跟风,-99
86733,港股中华化肥涨上来了。,-99
5062931,下周大家努力啊,-99
2693926,假国企,-99
4343033,你她眉的涨3个点不行,-99
5460429,因为一个债转股就跌这么狠?,-99
4718530,，可分为按天配资、,-99
2415943,下周要做头了，大家小心了～,-99
2502505,你个二货华电,-99
465386,8.80没成交，明天继续挂！,-99
67894,下一个整改合并的不知道是赢利的还是亏本的，一,-99
5010169,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
591937,奇了怪了！海公公走的像坨屎，偏偏股吧这么热闹,-99
1026416,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
4722450,踏准节奏，先弄超讯通讯和能科股份，再回来搞这,-99
5139714,主升浪开始了吗？,-99
2756616,探底重锤，,-99
4962104,2九部委发文要求大,-99
4552293,(10/18)晚间沪深上市公司重大事项公告最新快递,-99
1645243,那是人数最多的2个大省,-99
1405137,在历经生命种种后。,-99
3010695,这没有什么不好行为,-99
4480497,别被骗出去了[想一下]明天一字板,-99
4226494,大盘已上天了，和邦还在慢慢的织布，一上一下的,-99
2100960,今天居然进入证券板块了,-99
2643402,投资者怎样能够成为股市赢家？。,-99
3449566,国芳集团第一次跑赢次新股指数,-99
1507876,最后15分钟拉升指数，只要15分钟就够了，哈。。,-99
5359150,又进了点,-99
265060,这个贱货，要么不涨，要涨就真涨，贱,-99
2505628,傻比鲁逼，就是不涨……,-99
3362568,最烂的港囗股，沒有之一,-99
1536633,王八蛋们。跌停了。,-99
2580154,如雄安、军工等，密切关注主题投资是否能发酵扩,-99
2343629,倒数第一！是本股的一贯表现[大笑],-99
4787105,平静水面一波高，当心后面大波涛。,-99
4777953,翔港科技  42跌倒21.5到底了大家赶紧卖了别的股,-99
1235055,吧我元的东,-99
3041226,整体行情是国家政策与市场主力共振的产物，个股,-99
2469739,垃圾就是垃圾,-99
4206655,总会涨的,-99
4777401,速跑,-99
3122306,但也让绝大多数人不讨厌,-99
585950,开赌场也要偶尔放把善庄，这货大小通吃，吃人不,-99
34832,早盘的高开上冲谁干的？,-99
4444494,一会就给你绿了，等着吧,-99
2106975,又是走走停停,-99
4491388,603238诺邦股份：纺织板块龙头！,-99
4901216,603589:口子窖:华林证券股份有限公司关于安徽口,-99
2937918,今天收盘14.65暴跌开始，不到13不要轻易介入，,-99
5165662,莫非是老鼠仓,-99
4892059,执行快进快出的策略,-99
1054377,被黑道一伙害惨，鼓吹否决票的后果是股价一路跌,-99
3229401,现代下半年销量有望企稳，资产注入预期强烈,-99
3469230,超越五粮夜的好公司。,-99
1797360,警惕开盘托单涨停。,-99
4992039,我早就说了的！没人听我的！！！！！！几天前我,-99
2204113,砸出来的，都好心痛的啊，哈哈。,-99
2943869,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
797797,2017年，牛市酝酿期，应该走N,-99
2511235,这开盘有点过分了。,-99
578209,牛市已到你还在犹如 7月8日周评：本周321,-99
2899131,立即换股，买进永辉超市！,-99
1476771,一朝被蛇咬十年怕草绳，在也不做ST,-99
4610726,不计次新股，保变电气、冀东水泥、冀东装备、唐,-99
1596698,王八蛋割你这垃圾,-99
2130154,明天再冲一冲[微笑][微笑]就差不多短线见顶了的,-99
3785400,孙子们? 散户朋友们?小散户? 狗散?,-99
3060280,跌停一次吧,-99
1871433,你把时间花在什么地方,-99
808048,这烂股已经没人关注了！,-99
2033433,高抛低吸慢慢赚,-99
3103099,看来只有让证金自残式挖坑到6元才能见到博瑞自5,-99
4843284,畜生东西,-99
3931813,中国国旅(601888)融资融券信息(07-04),-99
5095734,真垃圾啊，,-99
1264697,大,-99
3512721,大小非一块的本钱，一年后解禁，谁傻不清仓减持,-99
