,content,mark
4453324,用着不赖，谁要？,-99
2674360,再跌，再买。,-99
3329589,散户立足于股市的基本原则,-99
3073978,“业绩+政策”支撑 家电行业周涨3.95%,-99
825476,每股现金流量0.1710元，有怎么好的股吗？,-99
4025809,主力控制在6.13附近，想干嘛，出货吗，让散户6.,-99
822936,乌云压城城欲摧。,-99
4943610,臭狗一个,-99
2529993,不批，不问，不找，不改，不说,-99
5111144,今天比赛赛跑！[赞],-99
5208399,华友图解,-99
734461,高送转不再是,-99
230777,庄向下找他亲爷，哈哈,-99
4014107,120日堵枪眼的机构还是有的，希望不要被打成筛,-99
4348686,海量路线2,-99
2737133,主题都是“中间价继续,-99
3825827,增资了，收购了，国资改革了，业绩爆涨了，股价,-99
4885250,这样一说，蜂拥而至,-99
5054596,若市场赚钱效应明显削弱，且出现次新股破发迹象,-99
1387368,云海金属：千亩土地搬迁赔偿 或生彪虎,-99
2604792,今天开始上涨了。要发了。s,-99
761618,今天能涨5分钱,-99
480525,45亿总市值一一一一一国企改革，股权之争，好股,-99
5261659,明年5月底.再见分晓到时恭喜走了的祝福还在的,-99
3130585,国家队在找接盘的大家都别买这些股票让国家队自,-99
1271561,过半个月没人玩了 就开始涨,-99
1893820,我割了，你可以涨了,-99
1172454,跌下去又能长回来叫洗盘。而且时间不能超过五至,-99
4385005,点进资料看公告增持2000亿,-99
169465,600056:中国医药2016年年度权益分派实施公告,-99
4577534,可了不得啦 妖股方大炭素 推出午门斩首啦,-99
1220518,您有不与苟同的地方还请一笑而过、嘴上海涵。,-99
3518276,天汽模后期怎么走？\t,-99
5440774,26.50进了100手小试牛刀,-99
267468,今天河钢欠大家五个点，明天补给大家！,-99
3988281,看戏,-99
1481535,这种弃庄的僵尸股，这个换手完全符合,-99
5302277,让你们看看原始股东的厉害,-99
3182574,我们的销量获得了突破,-99
4774407,庄太软！,-99
199418,真沉得住气啊,-99
355381,今天能不能攻下30日均线啊,-99
531700,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
1653614,仅此1家0.98元业绩江苏银行股价不到10块次新股,-99
3073287,今天涨的概率为零。,-99
239148,保千里什么时候复盘啊,-99
2847953,绩优成长之二线蓝筹股：皇氏集团002329 与奇虎3,-99
5133652,但这只是说出了表象,-99
2901202,业绩略超预期，构建多区域多业态商业体,-99
2027515,未来一年也到不了8.35.这个价格是骗人的！,-99
1648133,再来支持一下董秘，公司没有大问题，而且在健康,-99
2979348,下周有答案,-99
1536501,一分钟内打开,-99
618034,如果你们一年后还在公司上班,-99
5036278,只有跌到崩溃 没人说话了，才会涨 还需一到两年,-99
5549197,以及住宅所带的11个车位,-99
4844900,又抓住一些抄底的心傻逼[不屑][不屑],-99
3059468,梅雁吉祥(600868)融资融券信息(10-19),-99
1056381,量小走不远！,-99
4468342,"#大家猜,名叫股友6VwahN的烂毒垃圾是哪儿的?",-99
4110153,保监会：允许保险资金参与深港通业务试点\t,-99
5467711,最好的办法，2点半出一半，等下周一,-99
3272689,傻逼一群,-99
2880479,媒是牛,-99
1751695,长园集团要破二十了，是真的吗,-99
963697,恒瑞医药分红极少，成长性又差，居然被机构恶炒,-99
1896407,耶没兴奋没,-99
3635633,胖子，这下能睡着了吧！,-99
3018545,明天来个雄安建分店消息让人心跳加速,-99
5246558,解决选股思路上的重大问题你才会有巨大收益,-99
976043, 让我们来认识一下股票的流通盘,-99
1256028,消息称部分公募机构净卖出受限制 禁止大幅减仓 ,-99
1839012,昨天收最高点，今天收最低点。怎的了\t,-99
4553651,黎明前的黑暗 珍惜黄金坑,-99
5274582,洛凯股份中签者必看！必看！必看！ 首先对天发,-99
5346269,破51再次买回,-99
2184493,吉祥数字14.14.4/13.13.4[微笑],-99
1467528,今早抄底，这是二线蓝筹股,-99
4289886,就是一个生产ATM机厂子,-99
4092813,2017年5月25日（周四）上证指数运行点位无责任,-99
2557037,近期天然气受上游资源供应不足和新增需求大幅增,-99
3919536,贾跃亭回不回来不得要了，,-99
1914118,无量上涨，也有滋味！,-99
157087,放量了，好事，到仓？,-99
3374639,就这样子跌！离崩盘还,-99
1033184,业绩好还增持就这逼样,-99
4356546,啥垃圾你涨我也不买你,-99
974272,根据上交所去年9月30日发布的《上市公司变更证,-99
764139,资金一直流出没用，不会有起色,-99
307116,上市公司的老板动员全体员工买自家的股票,-99
4068521,吃掉15.60[微笑][微笑][微笑][微笑][微笑],-99
2171283,谁能干绿给,-99
1520872,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
5278879,洗的干净一点，散户全洗掉,-99
833152,反正这股今年怎么都不能亏损在亏损就st了。,-99
5171813,这股不错啊，和金麒麟一样跌成狗了，明天建点底,-99
2455232,看小时筹码分布图i,-99
1570349,忆,-99
3689815,下周爆啦,-99
1325509,继续买,-99
4958928,坐等拉升,-99
4223964,买黄金底,-99
3398278,盘久必跌！！！出来看看再说s,-99
465161,下周一涨停理由：增发价9.2元是按10.222元折价,-99
737336,庄今天件成交量都不愿意造假了吗,-99
5203041,估值有望得到修复。,-99
3501951,橡胶期货快跌停了,-99
2574849,今天会啦回去的 都不要动！,-99
4309429,万林的庄是天下最菜的庄！,-99
2272156,奥瑞德，估计还要等半年才能复盘，刚打完公司的,-99
3883577,差不多了,-99
4456324,买这股就是赌博，不如买稳健的601218,-99
5147515,回调补缺在向上更好。,-99
2669568,既然跌不动就涨涨吧[微笑],-99
1112892,企稳，见底，可操作,-99
5120413,买点了。谢谢。,-99
4945240,这就是盛世创富广州分公司的涨股无忧12月20日推,-99
3949208,公司公告错别字，首席研究员只怕全国人不知道自,-99
1785864,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
1876847,今日上突量能不足，不追！回10日线考虑…………,-99
2620031,借高出货，卖空坚决,-99
2748268,今年累计发现9例登革热病例 2017-9-2 中山日报 ,-99
9660,今天资金流入580万元！,-99
3036487,这是一个高度控盘的股。1月20日来到现在的表现,-99
5333535,我在等等24-22带群里兄弟姐妹一起冲进来，和主,-99
4251396,简读今日大盘！,-99
5467174,好评如潮……你懂的,-99
4826567,直奔36！[不屑],-99
1380502,一路下跌 买 买 买 除非破产清算一起完蛋,-99
1998604,中孚实业 周一将迎来反弹小暴涨，散户们应该考,-99
955821,大盘无量闯关十之八九兵败如山倒,-99
742163,本来买亚星就是看中市值小，可惜排名已经不具有,-99
2703551,新潮为北美致密油气生产商 开采成本仅20多美元,-99
1214998,这年月学点三脚猫本事就想当大师，当股神的真太,-99
633991,全是散户在里面套着，没有主力，还想能涨，简直,-99
4579140,作为这一规定,-99
5065962,这个月中一签，今年多少赚点嘛,-99
2428241,大盘要回调，主力必然得拉高一把套住点人才行啊,-99
3485905,让人们将大蓝筹当成了大烂臭，银行保险股无人问,-99
1900823,安阳股价又下降，乖孙雪豹慌了张。连忙回家找老,-99
