,content,mark
4644352,墓碑线。算死,-99
2955452,600678:四川金顶关于增加指定信息披露媒体的公h,-99
2060673,小玩玩的666a,-99
1905322,情绪的宣泄谩骂能换来什么，不如理性,-99
746174,不得留转下一年度使用,-99
2568972,今天创业板指数已逼近股灾时的低点1800点附近，,-99
22426,公司全资子公司开封雏鹰肉,-99
4436237,明天起还能用这账号发言吗,-99
4507016,就买了100股。准备等一年[大笑],-99
349364,今天涨停，不信你们看。,-99
1903895,今日王者归来,-99
334350,600099:林海股份2017年第三季度报告,-99
4790580,资源类股票长期大牛！跌就补，一直跌一直补！看,-99
4830144,下周要谨防漂亮看逢闪崩,-99
1846282,"横盘将在今天告一段落,今天收带上影线的长阳",-99
5035145,近期已经又跌了10% 不要看现在24.50以下亏也补,-99
5087355,纽威股份股价正在逼近压力位，逢高减仓吧！,-99
3561812,下一步仍然还是险资重点投资的对象,-99
4674305,已废，尾盘跳水,-99
1409501,那晚我给的触感,-99
4603250,银行业日报：银监会要求着力提高金融供给质量,-99
1706562,减持正式开启，散户注意风险。,-99
635120,安全概念股！精伦电子的身份证读卡技术将启动,-99
1352252,如果，上证跌43.65.深证跌192.53.点，海越股份,-99
2184910,国浩律师事务所你应该出面澄清了，为什么你出具,-99
1119253,     一带一路概念成重灾区              保险,-99
3160855,烂股就是  烂股   永远都这样,-99
2968143,最好不好买下跌趋势中的股，就是涨了也是反弹。,-99
1083203,后面还会再碰20周线？,-99
2727218,假拉升个毛啊 大跳水了盘,-99
4294113,杀到24以下可以大胆买入[大笑][大笑][大笑],-99
4580330,无人问津的无庄股，只有小散拉几分,-99
555363,到零八年开始,-99
3585665,什么情况，是不是要被st了,-99
2122833,缴存人在一个地方缴纳的住房公积金,-99
189384,走得这么恶心！下午我去银行取5亿，把它拉个涨,-99
2427402,继续跌。,-99
2370140,握草,-99
1082962,都是骗子,-99
1414098,早盘一股能,-99
108663,抽疯股，涨一天，跌五天,-99
2354166,飞天鳄鱼，基金七月都跑了，你知道吗,-99
79151,庄家一直在压盘，这个位置不要轻易下车,-99
3572626,感觉被套了,-99
2918861,跟风盘其实作用很大。,-99
3731927,有种来个跌停大爷也认了。,-99
4601847,603323:吴江银行关于公开发行可转换公司债券申,-99
4423334,这股好不容易突破半年线，按道理已发生质变，走,-99
3905387,拿来主义,-99
5228922,603808:歌力思2016年度董事会工作报告,-99
738081,又一波,-99
1189477,600400 红豆股份 ：集四大利好在身，主力洗盘一,-99
4081074,可以而且必须为养老金管理发挥重要作用,-99
4921694,什么情况，崩盘了吗？,-99
700169,在上市公司高送转越发沦为,-99
5546596,此股是不是可以进了？请高手指点！,-99
4204362,主力不强,-99
1267264,明天低开就买进,-99
907806,现在经过反弹之后,-99
5208494,大单一直在跑,-99
408171,傻逼散户，在周期顶部买周期股,-99
4560341,这次是否会有例外的惊喜,-99
4265088,卖必后悔,-99
5258937,股东人数越来越少！,-99
3853105,又烂又臭的光大,-99
75157,河南省委原政法委书记吴天君被调查,-99
2354506,什么时候你们不吹了我在来买，先发帖关注老套路,-99
1204385,怎么有机器人顶老帖，这是发狂的节奏吗？相比桐,-99
2724086,用户220309,-99
3877262,中海油服(601808)融资融券信息(10-24),-99
1266778,还能再垃圾点嘛？。,-99
3702915,差点跌破下,-99
5330195,为什么今天会涨,-99
3772204,一毛我说你是穷鬼骗子.你又一次发帖证明我说的,-99
1026946,明天复牌[鼓掌][鼓掌]不知道给不给机会买进[不,-99
4418033,烂庄稼,-99
5350356,金域要倒闭啊,-99
1037752,保险资金允许参与深港通。,-99
131962,想着做T 结果把自己T 飞了z,-99
4767876,上教科书的的涨停洗盘法,-99
753889,冲击3200的节奏？,-99
3373340,关注该点位会否再次失守。如果继续展开争。,-99
3912762,洗盘彻底劵商下午飙升,-99
1691672,庄家趁股灾打压吸筹。高抛低吸。,-99
2831400,9.59抛了后，今天挂了个篮子，9.11成交了。,-99
5003544,刺客牛逼啊,-99
2899062,不让增发公司只能破产。破产前减持。,-99
1381511,明天继续砸，,-99
1603760,西部资源还得再查一查，下托板秒挂秒撒！,-99
821401,谢天谢地，18.56~18.57清了8000股,-99
3715809,可怜的猪头玩了2年自己还赔钱,-99
4835494,通知：华通医药 002758,-99
1876249,站回年线,-99
306054,一帘鸠外雨,-99
1911283,准备封二十个涨停板，赶紧上车,-99
4010411,核电核能产业板块5支优势个股资料（D6-01）,-99
2630227,大盘快要涨到3400，今天是因为券商板块和金融板,-99
1636660,变相的股灾。。。。。,-99
5008357,年底了，希望再来一签。祝福大家多多中签！,-99
2880871,世茂股份是不是存在什么重大不利隐患?,-99
1935917,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
192285,技术上看,-99
2791730,看看600191华资实业分红10派0.1，呵呵，可笑,-99
3993134,重庆西部汽车试验场管理有限公司2,-99
5094336,这是什么情况啊,-99
4722894,真不拉，减仓一半去玩常铝股份,-99
2359984,青岛海尔，拉高出货，快跑,-99
3607547,神使鬼差买了一大堆601226 我是不是祖上冒青烟,-99
4704210,这就是皮包公司，因为我懂！,-99
3275697,今天看的是,-99
2701757,买中国股票可以亏的你爸爸都不认识你,-99
726106,罗顿发展：拟作价19.98亿元收购易库易供应链 切,-99
1399736,又进1万手哈哈,-99
1380013,反弹应该马上就会到来，但是反弹依然不好做。反,-99
5059733,今创集团启动招股 打造轨道交通装备业龙头,-99
5349873,成功卖出一大半仓位，成本又Tmd降低了，今天不,-99
5118927,靠几个大盘股拉指数。丢人。,-99
4284511,博纳影业也来A股了。横店还不大涨,-99
127070,信雅达(600571) 营销自动化、客户服务与支持管,-99
1726771,今天可以唱一下多。。,-99
1187333,关注此股给大家提个醒！,-99
3332939,各位存点米吧，呵呵。,-99
2670570,广州天河、山东泰安网友、超越徐翔1999、虎虎虎,-99
1454481,11块的本钱，套了一个多月了，还能不能回本啊，,-99
4286214,快报！上证报：已进入牛市 机构：买绩优补涨股,-99
88455,这个华能水电是中石油第二！,-99
1223940,伪价值投资者，股皮子，土财主们 ; 都起床了！,-99
2764475,有人吗,-99
2645036,疯了，帖子没有点击率,-99
3742282,不跑將帶入火葬場蓮同衣服燒掉,-99
3207714,贵阳银行601997业绩一流没有涨过最近银行股疯了,-99
2381641,强势震荡格局，而创业板指则出现了冲高回,-99
678492,不论是向上还是向下，很容易出现一个情绪释放的,-99
5487580,股市稀缺的不是产品而是品牌，佛照应该像格力电,-99
4985044,离别了才觉得刻骨 铭心,-99
1618122,发毒誓要把一个蠢物骂出本贴吧,-99
5446308,机构继续砸，45以下我分批全仓杀入,-99
2434832,低开高走，午后继续突破拉高 午后涨涨涨[胜利][,-99
1361547,五矿资本短期趋势向上看,-99
4958135,闲着也是闲着 就天天骂你打卡呗,-99
542417,制作一个招魂幡，刘军还没喝孟婆汤。把刘军的魂,-99
2244480,却构成了伟大的历史  ,-99
887827,烂股，等你破4真难，赶紧破4好满仓，完蛋的玩意,-99
3227255,完全是缺钱的表现。这股市简直就是搞笑吧！[不,-99
1706402,600512:腾达建设关于使用部分闲置募集资金暂时,-99
3696405,怡球资源(601388)融资融券信息(11-21),-99
2975624,市的每一次大底都是要留给权贵资本和外国,-99
4795619,默然相爱 寂静欢,-99
4245448,总算舍得开始调整了,-99
452791,小米来了快买呀,-99
1556311,型态走好了！牛鬼蛇神都出来了！,-99
2670331,壳价值15 亿甩卖，参考一下,-99
3945825,糖宝，梁丽华，进内容前几次预测还行，试目！真,-99
2365142,利空消息，大股东想保价，有其他的股东点流通股,-99
1336905,夕阳产业,-99
272577,哥走了，我玩不过你,-99
1316036,洗差不多了，上吧,-99
2614285,股友dkgO6该吃老鼠药了！,-99
630314,严重滞涨的科技龙头,-99
2843110,对目前A股大盘的技术分析(284)[24-30日走势研判,-99
2583335,控制仓位，观望之\t,-99
368323,走势上面不是很流畅！而一些八部分的小票中,-99
3791318,现在吧里有狗屎一摊（...拌红糖）天天乱吠，大,-99
4097254,开板了。。。赶紧跑解禁股套现,-99
4391086,死扛,-99
987095,南钢股份要等11月主力才会考虑重新介入现在别买,-99
4887823,左手卖，右手买。资金从甲账户流入乙账户,-99
3261499,今天立即被打回原形，因为散户都急匆匆上车了,-99
3790861,妈的，wey的销量是假的吧！,-99
1598752,"恒立液压 ,下个交易日,压力位 16.55 ,支撑位 16",-99
2665707,大股东真不给投赞成票的面子啊  天天阴跌  好歹,-99
3936729,不涨就砸吧，砸下来我买[大笑],-99
820671,600235,-99
4066927,评级下调，不好,-99
5529906,下午好戏,-99
3016187,大便,-99
2715008,盘2870.43，涨幅0.21%,-99
3482382,18元以上主力疯狂出货找无数呆比接盘,-99
