,content,mark
4322556,都在骂，牺牲了的董事长发脾气了,-99
5166544,2018年人民币应该会开始加息！,-99
2660308,重啤董事会承诺未来三个月不存在对重啤股价产生,-99
3003704,不久将再次雄起,-99
2613932,对于三季度大A股上证走势分析与预测 1，最艰难,-99
5207806,今天会跌多少,-99
1188775,这个可以赌一把,-99
2658800,要想上涨，必须将不坚定份子洗出去！,-99
1414495,应该跌到重组前15.8位置,-99
3555887,120死叉[亏大了][亏大了][亏大了][亏大了][亏大,-99
817272,我真的扛不住了，我就是一名普通的打工仔，每个,-99
3692274,要求太高了，我今天已经知足了，没跟外围大跌。,-99
4870614,加油吧，我也只能这么说了,-99
5162600,敢不敢连封10个板证明你是好股？,-99
2447938,000978.600368.000582,-99
2505693,前有车后有辙，按惯例会腰斩到6元附近，但是此,-99
815696,很失落，360正在筹划借壳，标的公司已经停牌,-99
793235,人民币加速升值只是刚刚开始在很长的一段时间内,-99
278707,刚准备复牌，混改来了……,-99
84394,恒泰艾普的,-99
2902101,石墨烯烈艳 向业绩与精典致敬[6股],-99
3374554,这个月都是周四五大跌，今天还是没有幸免,-99
269893,现在的26，,-99
2679473,小幅度的跌不需要紧张，很快就涨起来的。,-99
3459205,中南传媒看KDJ曲线，是否有一波机会？,-99
2037246,股市亏钱就像陷入流沙，越是挣扎你下陷得越快！,-99
2980967,今天中小散户玩死了,-99
2987202,关注：天业股份通过旗下天盈基金参与360私有化6,-99
3863907,已经是地量地价了,-99
4525604,祈祷2298+5来一签,-99
158428,600054:黄山旅游2017年第二次临时股东大会会议,-99
2439432,常林重大利好: 新梅大涨，新梅股友即将转战常林,-99
3937634,那么就是一条更大的鱼。,-99
2597033,百货板块走强趋势渐出 秋林百货占据有利地位。,-99
3514506,跌时不敢多买，涨时又嫌买少了,-99
3450839,今天不买 明天要起飞了 。。,-99
4746089,钢铁、天山,-99
3603558,庄日你妈姐妹连跌7天,-99
5220637,劳资果断加仓，绝好上车机会！[加油],-99
1405448,小心翼翼地将银子装在空木盒里锁好，夏暁摸了摸,-99
5350588,今日张不停就废了,-99
1965625,今天又是大跌[滴汗],-99
2944603,咯咯咯 大笑 翻倍股 晨鸣季报隐藏业绩核弹！实,-99
3773516,股说不准钱骗不到编故事版本天天换，昨天说骗子,-99
5299242,难道有两个主力在打架？,-99
1303627,神经病股,-99
327333,6753e军民融合龙头股002413雷科防务布局雷达产,-99
2911797,俺来啦,-99
5101412,19.28卖了！知足长乐……大家发财！,-99
4994255,603637:镇海股份2016年度监事会工作报告,-99
4473260,消费和实体经济还要坐牢,-99
925863,暴跌,-99
1719524,方大集团走向多元化发展，未来值得期待！,-99
4380943,砸了两下就没力气了 呵呵 [微笑],-99
3693951,雄安百日旳津膜会有红,-99
2012779,阿斗北大荒,-99
3896839,哪来那么多卖盘啊？百思不得其解，都已经跌成这,-99
2065957,我的老凤祥,-99
4653167,涨你就猛涨。掉你就猛掉。 跟老娘们似的。磨磨,-99
1183112,股权激励的条件太荒诞了,-99
4235955,603080:新疆火炬首次公开发行股票招股说明书摘,-99
2089161,只是生命轮回的必经,-99
2177106,目标价30元,-99
1863730,白干庄：银座股份大量4手多年圆狐底抢庄？,-99
2616616,珍爱生命，远离绿帽！,-99
291339,本人准备拿600万人民币扫货长油3.3以下多少都要,-99
1125083,历史新高！全球股市“涨”声一片，节后A股将凶,-99
3714978,"东风股份 ,下个交易日,压力位 12.40 ,支撑位 12",-99
644800,舍我其谁？哈哈哈哈,-99
4104855,周线死叉，继续向下，要调整至年底了。,-99
2037020,前期涨幅过大，典型出货回调，跑步离开了。,-99
2998599,混改宇宙总龙头-龙建股份横空出世，所向披靡，,-99
1003199,户外广告发展不尽人意 与城市环境不相协调,-99
422294,五年一次的金融工作会议释放了什么信号？。,-99
1959608,海螺水泥港股高开在涨，A股没理由不涨,-99
2290204,平,-99
1793073,开关天胶还差500点解套！快了！,-99
1078876,歹也取个威,-99
2029593,惯废勿留,-99
2765195,而格力电器目前的回调,-99
4212264,国金证券也认为，劳动,-99
595854,主力还在打压股价，666,-99
4738206,今天又要套,-99
222269,目前从盈利和估值的匹配角度看，创业板整体及创,-99
4917278,太烂了！,-99
1828539,主力快到碗里来,-99
1794168,还差一点点可以接了[大笑],-99
2177298,有个白痴说18世纪的技术不能赚钱 上图,-99
2535405,你大概是一坨屎吧？？？,-99
1085383,涨停涨停涨停，我已满仓,-99
5431068,603922:金鸿顺首次公开发行股票招股说明书摘要,-99
1027121,选股前看一眼换手率，涨停牛股轻松到手,-99
2572251,华远病妇,-99
3356261,直观地说就是将信将疑,-99
5192700,新日股份主力一声令下三方支援，七月行情即将引,-99
3424330,这完全就是垃圾股一只，三板都跌回去二板了，谁,-99
4795060,主力买什么理财，还不如曾持自己股份,-99
564900,提振投资者对增长前景和新品周期的乐观情绪。,-99
5557717,跌不下去不是因为有价值了，而是因为大家都套牢,-99
817571,也是营养不足,-99
4874134,我的账号被盗，可能与主力有关,-99
5293945,好太太今日申购 顶格申购需配市值12万,-99
4741207,这股太辣鸡了，都是小散户，一天到晚没有几个像,-99
5080660,明天又危险了！垃圾货，今天出明天比这低多了再,-99
3014301,上上下下的享受,-99
2314236,咋还没死透？,-99
503670,拉吧大陕西,-99
3845555,中车的演技可加 [大笑],-99
1757127,此股真是垃圾，发行二十天均价是5.77，这么快就,-99
3219103,没有最低，只有更低[胜利][亏大了][胜利],-99
1690423,一个好汉要三个帮。,-99
1732093,今天会到610不？,-99
1872665,九江长运,-99
2601027,国华人寿即将发布减持天海投资有关的公告！,-99
1254244,清仓换奥拓，，电子，00.2.587,-99
2601571,不看好的快抛。,-99
2937924,越托越跌，毫无疑问,-99
