,content,mark
2448488,但波动中回吐或者回补的时机抓住了,-99
3027812,没有小妖血统，怎样你才能涨？,-99
5371413,要不要这么狠啊？涨停三天开板，跌三天！,-99
3732380,今天，苏宁银行借记卡全球首发，作为3年不离不,-99
3422197,请开始你的表演,-99
141452,我是一名价值投资者.现在喝酒吃药智能机器人.蕊,-99
4957291,出货中，下午收盘下跌8个点,-99
2856736,600817:*ST宏盛关于全资子公司签订《天津空港经,-99
4127626,在(9月9日)开幕的2017中国汽车产业发展(泰达)国,-99
4103183,有人问爷是不是主力 笑死我了 爷怎么会是这种绿,-99
2085244,大家大胆全仓杀入,-99
707016,下周进入雷区：图表的陷阱,-99
2631696,又他妈开砸。,-99
2482776,未来可能纳入MSCI的中盘股：恒宝股份002104:中,-99
232643,明天，大幅反弹一触即发!大家开盘赶紧抢入。,-99
2095703,科隆股份有大鱼,-99
3637255,南京农行委如何看蔡祥违法？,-99
3990166,五月线下不做多，牢记,-99
2691721,围绕这个四个状态重复运行,-99
4590682,但事实往往就是不以“惯性的规律”k,-99
4559114,老乡别走,-99
159422,6%含量吡虫,-99
1481895,这个垃圾股5年都涨不起来,-99
4585709,30的30的30的30的30的30的30的30的30的30的30的,-99
5010580,关注,-99
103098,8.07建仓,-99
4292872,超短路线波段操作，调整继续,-99
3466941,港股都在涨了，你们能不能让他也拉拉\t\t\t\t,-99
4653465,不急，今天会泛红的，为了拉升，洗洗更健康！看,-99
2988182,股灾来了,-99
4995941,300352,-99
1373002,尼玛的逼，你就算砸跌停我也不会给你一股，老子,-99
5178124,永安行：与北汽新能源战略合作 将联合开发新一,-99
5267342,快上车，马上涨停！,-99
1020258,绿色环保第一股,-99
2630259,对付烂股最好的方法是远离永远不碰，但有谁又能,-99
3298603,今天最后一次洗盘[微笑][微笑][微笑] 下周正式,-99
3285861,这股没救了,-99
2121877,跟本没庄，就是个把大庄玩。庄家在的话不会让盘,-99
1011052,东北人不都是活雷锋吗？这次叫东北的坑了，跌入,-99
2767142,孙宏斌632亿接盘王健?,-99
4630089,畜生，垃圾票，公司人都让台风刮跑死没了。,-99
5457737,红盘发新股,-99
425021,管你涨不涨，买了5百股。,-99
2269803,今晚能出公告吧十个工作日了！,-99
2025751,云赛智联跌成这样了，资讯现在说：可以稳步推进,-99
3383302,湘电股份日,-99
1968112,新医保目录催热医药 基金大佬详解如何布局,-99
1218949,明天10元开盘[鼓掌]。,-99
3704371,无耻的东西,-99
4871840,下午涨停。快入,-99
777707,宝信软件签订55亿服务合同 与中国太保进行数据,-99
1910735,上班了,-99
