,content,mark
4230318,150万块钱拍进去了全仓赌江化微中报！希望10送3,-99
410056,若无实质的利空，那这是发射卫星前的准备！,-99
2930300,0.62元/股,-99
1474291,三元晚上可以出理财公告了！,-99
1738636,今天 卖盘很有意思。,-99
4017978,悲哀啊,-99
4234473,今天收星概率大,-99
4269051,这啥鸟股市，散户赔的卖房卖地卖老婆,-99
827448,快跑，今天要跌停,-99
1330769,今天收盘绝对是下跌的,-99
4802531,16年业绩高速增长，踏板总成表现亮眼 (,-99
2730010,目的很明确，保红盘t。,-99
2016896,〖多维度分析信威集团,-99
3883649,"要想解套唯一的办法是补仓H股,等待拉升",-99
690025,震完9块震10块，震完10块震11,-99
661166,南宁糖业火箭了,-99
3452486,奇耻还是奇葩!次新军工股安达维尔估值150元目前,-99
2631536,我感觉   1  股价如此的下跌有可能是此公司内部,-99
2700293,股票越发行越多，场内,-99
4545696,是谁在欺骗？长年盐改丶盐改……,-99
3747674,畜生不如的狗东西,-99
1183815,清查违规资,-99
3244864,节后牛肉需求减少[大笑],-99
5036302,尾盘冲啊！,-99
4724911,换个强庄进来吧，今天是深圳燃气领头,-99
5293252,1210+11 中一个吧！,-99
3758778,大盘强势拉起来了！赶快买进中国太保！明天大涨,-99
115994,投入股入金额为三分之一不超过二分之一，,-99
876001,真的要退市,-99
1065300,哪怕涨一个点呢,-99
470002,"暂估转固，刚投产只要计入在建工程,要达到预定",-99
2010818,上面哪十万压盘不会是昨天买进的哪十万托盘吧！,-99
1039865,易方达创业板ETF和富国创业板指数分级基金t,-99
3361084,盘面上看,-99
4452924,找到了！,-99
1525599,那你就有点,-99
5508487,无所谓砸盘，左手倒右手又能拿到多少筹码，耐心,-99
4734050,幸亏昨天卖了这龟速股，买了300521。吃了个涨停,-99
2611796,要回踩6.90元了，妈的月线趋势票。,-99
3375492,哇，之前柳工我买不起现在柳钢我来了,-99
2472828,古人至理名言,-99
1795924,勤诚达３０亿以目前市价都能控股百分之五十以上,-99
5358754,换茶花股份,-99
4325662,同行业的美国昆泰制药千几亿市值了，上市涨了近,-99
3640723,又有大单出货。,-99
1665834,好难见红,-99
4249410,绿茵生态！你们有换的吗？[鼓掌],-99
3884917,首只可100%中签新股来了 华能水电今申购,-99
2812708,望大股东增持后有进一步动作！混改是悦达唯一值,-99
1268115,能有效判断走势发展中的重要支撑位与阻力位,-99
3818026,哈哈，压着不让涨,-99
4716895,放量上涨，好事啊,-99
4584430,扎扎实实地练好基本功,-99
3071526,混改，雄安，地热，可燃冰，都无用！不跌回2.65,-99
538544,现增长 有色软件电气等行,-99
1666515,绿光控个鸡毛盘，傻逼才继续往这个股砸钱,-99
133219,明日留意：中直股份，海鸥股份，科森科技,-99
3385823,总有几个神人在这个股吧发些病人说的语言，，，,-99
748207,关注3400点附近的压力，强压力在3410点附近。。,-99
338824,认准同方不动摇,-99
2785699,傻逼二逼主力除了压盘、洗盘，什么也不会，猥琐,-99
1803403,深港通概念股龙头：深圳券商股小盘绩优东北证券,-99
1358755,涨停吧,-99
2651094,中电广通12月1日盘中涨幅达5%,-99
826459,即将到达股灾底！,-99
5306835,一会儿主力还会望能腚股份的腚里狠狠得来那么一,-99
3517491,25、26号注意了，要放假了，资金面又要吹号了。,-99
5279228,辣鸡狗东西,-99
5288962,中国重工价格走势预测,-99
3693517,券商IPO业务比拼 保荐数、过会率分化,-99
2559677,珠海港大涨,-99
4466133,你麻痹，操你妈的,-99
1861474,明天将大幅上涨,-99
4296976,小散团结起来,-99
2367646,3.32见,-99
3781407,500万金融民工无眠：资管新规7大绝招盘点！ 201,-99
1842546,下跌到3100之下时存在一定的阻力,-99
3918232,针对住房租赁和销售的法规\u3000月,-99
3524410,研报，路透系统,-99
415158,唱多的呢？托呢？,-99
1050864,看起来买盘很多，但主动卖盘一直在卖，这就是套,-99
4075501,大概率尾盘拉升,-99
664383,哈哈哈哈哈哈2次   探底  4.1分  你敢买进吗？ ,-99
2518758,你想你才卖,-99
628627,五涨停五跌停再来五个涨停投票通过了很简单哈哈,-99
2361118,如明天美的跳空长阳，海尔咋整涅？,-99
2694178,现有的大鳄不得不蜇伏一段时间。,-99
3147176,秋林曾多次获得伦敦等出口展览会的金质奖牌,-99
2911787,明天还有一跌,-99
639241,不经历巨亏，不会被教育,-99
1745734,马后炮有意思吗？之前很多东西你删了！有本事提,-99
368947,更体现了管理层对市场的多头思维,-99
4246182,面对6.26%的跌幅,-99
4727391,希望公司董事长看见这条留言能改变一下分配预案,-99
5432969,第八次是在中国宏观,-99
857113,典型的套人拉高 小心小新,-99
5269519,柯利达12月5日快速反弹,-99
2926567,成本6.235。你不重组就是不卖！三年没动过，再,-99
4799890,成了仙股了。,-99
3911987,浙商与券商指数都将考验60日均线支撑。如果支撑,-99
420836,看了下初次买入浙东的时间，已经半年有余，T降,-99
5233949,824543关二爷让中签,-99
5027153,要回8时代了。,-99
1683927,买！有现成好业绩支持趋势向上的高贝塔值股（附,-99
5156802,明白这种公司根本就不,-99
1983776,把你写在文字里,-99
2914716,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
4622352,开板后还没涨停过,-99
2310004,天天垃圾可耻，可耻垃圾，什么军工概念？狗屎主,-99
4880603,主线掘金券商股融通基金：机械、重卡,-99
1316608,轨道交通早已用铝需求持续高涨 忠旺集团产品实,-99
1161717,当年的贵州茅台走势也不怎么样，再好也是一个卖,-99
2635871,扯呼！,-99
4702703,小跟班要涨了,-99
1069085,10.08分红除权以后，已经跌破10元了。,-99
2030036,昨天忍疼割爱,-99
1173912,都散了吧，看架势大盘大跌，裹鸡也不会独善其身,-99
4467801,"名字好听,就是差了点.",-99
907178,一群傻逼出来了。怎么都那么牛逼。赶快滚蛋。,-99
975045,会有人收购吗 这价值为什么没有大公司收购,-99
814996,放在杨凌的观念里，实在有些不能理解。好不容易,-99
3088424,N次都不出来，出来的图不见了,-99
743153,庄家，老板有喜事，能否拉个涨停板恭贺一下？皆,-99
4810759,万科等中国财团约790亿元收购物流地产巨头普洛,-99
4811554,该平台下沿有支撑；而上方3145~3165点小平台上,-99
4201494,集合竞价抛了永吉，24.6买了开创国际,-99
325762,可起诉青,-99
460563,减持吧，到7．5元[大笑][大笑][大笑],-99
1247082,买不上,-99
4513502,诱多东没力,-99
4536563,艹，拉不上去，涨停的是佳力图。。。估计会被放,-99
3813100,过节这几天并不过节这几天并不,-99
863978,股市有自身的规律,-99
2101192,香江控股微软云！大湾龙头加转型！,-99
433879,草,-99
4965412,心不狠、难发财、........,-99
298891,这几把股太恶心了，真是他妈的臭稀便,-99
3018414,别贪………………见好就收…………获利就跑……,-99
685864,工信部：启动5G技术研发试验第三阶段工作 11-23,-99
2073892,多空双方最终求和，多方只得红脸，空方没让突破,-99
4622759,收盘价格：23.69元,-99
2202123,但现在股票收益与债券收益相比较方法的有用性比,-99
1316369,增加一层政策面的结合分析即可，炒股实战技巧可,-99
2000298,中孚实业(600595)融资融券信息(08-30),-99
