,content,mark
2324426,量价齐升，准备拉升，目标价21元,-99
3860802,稳坐板块跌幅第一[大便][大便][大便]。,-99
4501217,等韩教授收拾完向，再来收拾电魂丧庄，逼其破产,-99
2599765,连跌5天，流出这么多亿，什么情况？,-99
5048721,主力牛逼，就这样被你吓出来了,-99
3093524,叫我回去上班,-99
843616,短线来看市场很可能用创业板中的题材股进行过渡,-99
2515667,就业市场改善但通胀未上行 澳联储主席杀死加息,-99
600311,也是社会对大学生的要求。,-99
4268967,永远不要对此股抱有幻想一次次被打脸  永远跟跌,-99
819929,大牛市，赚不到钱什么意思？,-99
1325072,健康元是丽珠的孙子!与丽珠没法比!,-99
2455995,ADI公司完成对凌力尔特公司的收购,-99
737458,此时不吃，更待何时！,-99
5508479,內奸不走完。很难有作为。谁有这么低价的筹码。,-99
1072036,漫长等待种子不发芽好容易发芽了鬼说扔了吧长不,-99
3387843,狼走千里吃肉一一李云龙《亮剑》,-99
4093147,603015:弘讯科技关于使用部分闲置募集资金进行,-99
2162442,只玩一股，做九顶的钉子户，看谁还能比我厉害?!,-99
3119897,利润环比严重下滑呀,-99
4639228,看好就留着 看不好就换股 多简单点事 骂骂咧咧,-99
4409418,这波的目标是60年代,-99
651689,兖州煤业(600188)融资融券信息(01-15),-99
1181189,股市前线之十六：市场做多情绪高涨，慢牛进行中,-99
534783,《K线的秘密》七句话的第五句,-99
2520715,中国高科(600730)融资融券信息(06-16),-99
4907727,没法玩了！已割肉,-99
1586265,重磅！央行：外汇风险准备金率调整为零 271 评,-99
1006918,大恒中期底部7.3-7.5元。,-99
5184980,股票主要牵涉到官司必跌今天买他倒霉明天卖了,-99
4317780,看最后会不会收复失地,-99
1710050,提前告诉你一下，下午开盘欣赏,-99
4370958,科华控股:2014年年度股东大会决议公告,-99
5294890,让我对你说什么 我真是无语了,-99
2067251,是很有必要的。,-99
4531705,作为大盘股今天不为大盘走势出点力反倒拖后腿，,-99
4517870,在这个位置得把获利盘都折腾出来才行,-99
1858984,接早了，这个狗艹的应该是直奔16.2去。市场暗淡,-99
993016,此信号决定“浦东建设”接下来是全仓杀入还是清,-99
1449918,凯迪生态PK核电站，优势很明显！,-99
967117,交易所问询函不回复 为什么不停牌 交易所太P了 ,-99
1069757,死了,-99
4947544,妖股榜可燃冰行情的前景有多大？,-99
3765536,连续三波杀跌，应该是底了吧！,-99
962407,2000年10月发行价11.98元复权价2027元,-99
2378334,国际镍业79.0  5.50  2.75  17.697,-99
4676943,跌出了正气。,-99
3447255,又是一轮下跌，艹了，什么狗东西,-99
1276538,早盘冲高诱多，趁势在19.88抛出,-99
1401083,600401是否退市,-99
109209,无明显热点 指数到了敏感区 超跌股补涨,-99
4741221,有本事继续对倒套自己,-99
4132721,周一大盘除50成分股之外，全线涨停,-99
3598896,垃圾场江苏票,-99
2753026,明通四季拟募资5000万,-99
1407210,挨套了7.34接的  怎么办,-99
933322,被沦为没人要的垃圾极品。,-99
1273273,买疯股,-99
5153775,正邦天天跌，是业绪造假还是庄家吸筹不够。,-99
932743,"千亿，翠微股份,背靠海淀国资委，三聚环保也是",-99
4933786,17年上71元，哈哈！,-99
1681744,就看过。,-99
1108548,还有十分钟要停了,-99
398679,看来群里比较热闹，不会涨,-99
1518466,我会边托边砸，这样一来我就会得到更多价格更低,-99
4612059,快跑！！！,-99
4250077,他责任负担，譬,-99
1657287,烽火通信(600498)融资融券信息(07-20),-99
1707017,业绩亏损东,-99
45823,交易税三分 此股波动幅度两分,-99
541788,中体我操你大爷,-99
165551,周小川：外汇储备下降,-99
4197022,已打通上升道，快入,-99
2286646,如果你主力，接下来怎么运作？ 哈哈。,-99
321889,基因界的腾,-99
379387,收10.88,-99
1120144,价格早知道8月30日商品价格报道,-99
3181460,真是太垃圾！。,-99
3194973,感觉董事局天天死人,-99
3961232,用自己的钱，探幽访谷，测量股票的底部，愚蠢啊,-99
868604,运盛股东持股被平仓了,-99
2081661,最恐慌的主力慌不择路,-99
4474780,"现在的新股就是鸡肋,有可能向砒霜的方向转变.",-99
3043568,行的长期结构性因素并未发生反转，,-99
2429467,垃圾货,-99
2171072,以我经验来看，连云港月底退市。,-99
2258648,的。。用力砸盘啊。。。大傻逼机构。,-99
1342774,(需要有其他催化剂配合，如证金持股的昆仑万维,-99
2557033,跌不动了！,-99
1429868,长城影视：拟逾16亿元收购首映时代和德纳影业,-99
4293033,毕竟在资产荒的背景下,-99
1073147,你姊啊、皇台都比你涨的快,-99
2307951,留半仓，空半仓。往高就是只卖不买，哈哈,-99
5178717,真行了 这回真行了。。,-99
2640525,必须滴！跌停竞价,-99
89165,有谁知道上市时间？,-99
4995894,是分红后买出还是卖进,-99
1347875,轰隆隆的雷雨声在我的窗前。,-99
4107227,看看科大讯飞的走势，怕个球啊，加仓干吧。,-99
9864,前面也提到这个位置上应该整固，现在看主力资金,-99
5133878,明天能不能站上20日线就看次新股指数走势了、上,-99
638669,破庄家洗盘的套路：你不割它就不涨，散户真玩不,-99
3572846,这么久不发公告确实让人很无语，若是360还可以,-99
1212154,我们继续关注锂电池的表现,-99
747733,友情提醒。,-99
3899605,马云一旦收购，布局海外物流，至少能涨两倍,-99
4072961,涨高了就减持,-99
999242,套到一无所有还怕啥,-99
2773576,"昨天2700,今天该不会赚个一分两分就抛吧",-99
