,content,mark
4214830,成都汇阳投资，理财的好帮手,-99
1018581,当地2,-99
629604,行业垄断的标志是什么？,-99
5121387,主力成本在41元左右，怕啥。,-99
1136798,唱多的都是高位早已出逃，希望主力深度洗盘打压,-99
2883902,地产股不谈价值，全看成交量，今日没戏。,-99
1121561,今天应该还是绿盘收场,-99
3843476,国家打击游资短炒 东蹦西突支撑慢牛 趋势形成散,-99
1971568,不要妄想在最低价买进，于最高价卖出。。,-99
615316,从股市周期看1964年的价格水平。,-99
3991474,呵呵，群里散户跑完了，看看你们整天唱多的狗托,-99
4978854,连主力多看不上，所以没资金流入[不屑],-99
2059495,二是重要股东减持不断。,-99
3076516,又一轮一跌开始了。5.75再见,-99
4454834,日月  三无产品公司,-99
4560089,7手哥一直卖,-99
2174908,我还是再等等吧，看这趋势，，，11.60再入场了,-99
1214281,cvnvbn,-99
1563602,刚发帖怎么删了,-99
4971827,开板是送钱啊[大笑],-99
1767483,看图观后市，无强庄就无此图,-99
1092857,垃圾就是垃圾，到了哪里也改变不了事实,-99
2829113,再次疾呼，要大涨了，大涨了,-99
3123881,600885:宏发股份日常关联交易公告,-99
5470865,纵横股市十几年，遇到过各种垃圾股，每次都能应,-99
4707634,惠达卫浴庄家抛售股票，表现的淋漓尽致，真是当,-99
5230757,割肉的朋友你们自己看下有没有一个超过40万的单,-99
3486308,哇塞，这么多鲸鱼搁浅死了！,-99
5326506,资本市场如战场，莫要讲情怀。,-99
3122901,水远,-99
3585041,麻痹。亏的没有买。想骗我的。,-99
4923664,的*ST宁通B,-99
5190859,600379威龙股份停牌公告……近期因股价跌幅超过,-99
2447059,炒股票一定要听的话,-99
2066767,能红下？。,-99
4699973,傻逼啊，大盘涨这么多都不动,-99
928129,到底出了什么事天天跌？落后大盘几百点了,-99
5121384,现在是强势股票和弱势股票相互转换的时机，弱会,-99
5318621,4.6还是可以买的\t\t\t\t,-99
3788709,卖卖卖！开仓立即清仓601628中国人寿，该股抛压,-99
2338592,市场再烂的股，也烂不过这狗B,-99
4769591,四川振静股份有限公司首次公开发行股票招股说明,-99
3416142,tmd连点波动都没有  老子就留着你当打新的底仓,-99
1121362,请看近三天的下探低点 5.49 5.50 5.57元 主播根,-99
5276857,市盈率过高，不符合市场炒作逻辑，只有投机价值,-99
2283500,大盘红了就可放心发新股票了哈哈哈哈……,-99
4913096,牛逼，惹不起,-99
5039610,少亏点出局，愿留下的发财！,-99
1249812,干杯，新农奶,-99
3255535,.付总已被请去长沙喝茶，估计完完。新领导整肃,-99
4333556,难道还要来次深蹲？,-99
5209767,上上上上上上,-99
876272,又有两股“闪崩”！惊悚背后暗藏玄机 结果或许,-99
5272313,美国减税方案通过，对洛凯是长期利好，因为GE是,-99
3289611,A股拉开披露半年报大幕 市场“炒中报”现象减少,-99
874934,开给跌到现。,-99
1491235,拉高出货,-99
5528476,603988:中电电机关于使用闲置募集资金进行现金,-99
4809093,600050,-99
416603,"三季报大幅下降,卖家产抵债款!难怪股价又离奇暴",-99
2130322,1、2、3启动，河钢股份下一波领头羊!,-99
3562293,龙江，哥哥来了[加油],-99
3990416,区域龙头企业。资产负债率较低的公司同样值得关,-99
1183914,美克家居，有基础扩股条件，连续17年坚持以实际,-99
5173089,自已挂大卖单自己买，让人觉得攻克阻力要大涨了,-99
1887364,又开启心电图模式,-99
2951440,从一般意义上说但是,-99
1662872,万手哥在哪里,-99
878312,傻六：252会创新低吗？ 你回答下自己的问题吧,-99
4602617,明天证券银行发力，其他类的股票下跌调整。,-99
1458979,明天出中报，这2天 热闹起来了！ 按八月上旬就,-99
5337862,垃圾股,-99
5507782,行了，关闭软件别看了，今天还是不让涨,-99
170758,减持新规未能拯救市场次新板块遇到什么问题？,-99
2899837,三天涨还不如一天跌,-99
3056029,每天涨一分，一年3.65元,-99
1011872,公司账户上现金有多少？,-99
2083834,散户已退场，纵有万手哥吆喝，也没人响应了。,-99
2292078,关百豪名言：抓住机会，富足一生。,-99
3658869,大盘明显要站稳3400点，庄家傻。,-99
2509172,废物永远都是废物,-99
1622240,这波下跌破7?。,-99
5522701,晨之星，形态非常好看,-99
3130482,砸砸砸砸砸砸,-99
4662488,跌的快，抛盘重，公司肯定严重造假，或者上市圈,-99
276479,南风说你是傻b，你绝对不信，但的确没什么能改,-99
1034769,回踩不能再跌过3050，否则弱势又将回归,-99
1315620,李大宵都叫人投资房地产了，证明他都没眼看股市,-99
4083592,合锻智能参股基金拟参与收购德国公司,-99
2391501,具体包括四个方面,-99
4540809,股友们都耐心点，急不来,-99
2203472,风急暮潮初,-99
1628144,踏空的股民，租售同权第一股10倍市盈率6元多,-99
209463,冠城大通(600067)融资融券信息(12-05),-99
2007783,我市盈率32买的,-99
5528060,逼散户接上证50的股票。这么拉指数就这一个目的,-99
2585373,这气势要到3.5元的节奏啊！,-99
4223948,相信吧里基本上90以上都是被套住的了，但也还有,-99
4080263,高先生，对收购芯片公司的决定，方向正确，在国,-99
1129010,冀东装备；可适当买入,-99
3497290,频繁的撤单，证监会查你们,-99
1091830,这个月里我基本上是馒头就咸菜,-99
57960,癌股,-99
5399921,草尼玛的逼,-99
1360498,进二退一，慢慢盘升,-99
183184,无药可救的垃圾股,-99
4912538,尼玛的，跌比大盘狠，涨比大盘弱，垃圾,-99
748051,仁和药业：控股股东及其一致行动人减持,-99
2645212,下周先看大盘走几天，再决定操作,-99
3592716,此股起稳了，可以买了。,-99
960002,高开高走,-99
2656140,"茅台的市值可以收购80多个中航重机,匪夷所思!一",-99
2011602,洗洗更健康,-99
5524486,机构，大户散户化，才涨30％多，就在全仓出货，,-99
2020142,震荡市中安全追涨四技巧,-99
10910,剩下的事情基本是期待来年,-99
5093836,次新股才这么一点点换手率，资金去了哪里了？,-99
5048756,吓得中报都不敢出了,-99
391595,温州大哥吃饱就出来溜溜了。是时候发点力了。,-99
4325494,金的盘就是害人。,-99
3310520,继续跌，不怕，大不了卖其他股再进。,-99
4384118,早盘竞价明显就是诱多。\t,-99
4396907,什么状况此股价位偏低主力资金却拼命往外逃？,-99
4459458,趋势不变 震荡洗盘 择,-99
2156646,小三爱富傻逼庄就说你拉不动不服吗？有本事再拉,-99
3057851,好跌的好,-99
1984881,*ST上航(600591)解禁股信息(6/25),-99
1769971,因为是模拟,-99
1666452,拟两亿入股社会福利中心 双箭股份带来利润新增,-99
4250453,年内喜中呢签[微笑] 希,-99
4538508,加仓,-99
4027686,北京国资委改革要出台，但是雄安新区规划出台总,-99
343306,走势格局制定相应策略。,-99
164292,万东-必将王者归来,-99
3011968,真不要脸啊,-99
2587076,感觉我完成自己的责任了，再次从江湖退隐休息一,-99
2850738,值得注意的是，在券商板块内部，低估值龙头券商,-99
5552584,此股今年必上80:如果上本人不玩股票了,-99
3987206,利用集体建设用地建设租赁住房试点方案,-99
4644652,603339:四方冷链关于募集资金年度存放与使用情,-99
3611303,拉高继续出货,-99
36381,有了学样的,-99
2894120,最后不过他早已今昔非比,-99
3586656,三季报22万户股东。呵呵，这一跌下去立马再减半,-99
2596272,600749:西藏旅游非公开发行股票募集资金使用可,-99
5319824,补跌，跌个百分之20也就差不多了，我在底位接点,-99
2927757,中国股市规律,-99
