,content,mark
5491380,收到了滕股升的消息的 嫌我资金少 不带我靠 这,-99
1956624,此票还缺回踩等吧,-99
3369315,9.85元是多空线，如能站稳，就坚决持有,-99
801581,广州一强和阿拉伯都不是人做的！到处狂犬！狗屁,-99
1548460,最后半小时期指要向下加速了，大家坐稳,-99
4277262,川仪,-99
3324094,现在不跑更待何时。。。,-99
2747195,鲁抗医药已经到了最危险的时刻，希望各路主力能,-99
2374383,又下套吗,-99
747301,利润凭空增加20亿！新和成不涨停都难了！ VA产,-99
3359236,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
2080993,有利空？,-99
4081783,登录 \xa0\xa0 注册 黑马 首页消息解盘个股,-99
1713366,二八拐点袭来！机构狂拉次新高成长股！中旗股份,-99
3869637,14.95抄了几手。应该还可以,-99
3505086,短线防止市场再次高位拉锯,-99
1949332,那3分钱什么时候分红？,-99
3355901,九州通涨涨涨,-99
1557683,"这步田地,你还想蒙人,太可恶了,有种就往下来,",-99
541514,妈逼的T了两毛套我6毛！,-99
4862389,当你想换入,-99
1395574,软蛋,-99
1169518,明天6，95以下欢迎砸盘，今天只收集十分之一仓,-99
1561566,明天复牌吗,-99
2458619,宝信软件签订55亿服务合同 与中国太保进行数据,-99
1079746,还记得10送1转7吗？,-99
2847320,明天惯性低开,-99
3708826,呵呵让暴风雨来的猛烈些吧,-99
3553360,千万别跌!,-99
4695413,上不去就跑路了！,-99
4599557,明天还要下跌，瘟股！跌跌不休！,-99
1860426,划转已经百分百成功看公告所有工作加速完全有可,-99
4221964,我等5亿流通值加仓,-99
5305642,"如果你是淑女,被能科主力搞一次,绝对成为荡妇,",-99
1401114,能让公司上市的老板．怎么可能轻易就退市嘛．,-99
4697051,还是小心为好！可套住了哈哈,-99
992523,全清，17点。,-99
4185271,华脉科技9月27日盘中涨幅达5%,-99
2299653,社保基金砸然后在9.16下面去1点1点的越跌越买回,-99
4390018,死绝了的,-99
2173415,要在一年内获得万元以上的月薪根本是不可能的,-99
2459260,这点成交量也该休市了，不是限制散户炒股，请都,-99
154098,小心了！我只能告诉你，有危险了呗，至于有多危,-99
2407582,创业板就是,-99
2624281,敬告操股机构，股票是用来操的，不是用来压的。,-99
2349880,[微笑][微笑][微笑]主力在抢筹码[微笑][微笑][,-99
1052239,这股票天天跌，你们也给个说法？？,-99
1187531,继续涨,-99
4751674,签友们：积极挂单！大肉在后面！,-99
605757,这也太流氓巨石,-99
4146425,大家明天可以关注下603330上海天洋，可靠消息必,-99
5232674,603809:豪能股份首次公开发行股票招股意向书附,-99
4665007,请支持开着高铁游天下！请支持我！对百傲，就是,-99
3808537,近期三根大阳行经典,-99
2856775,通过处置房产扭亏或者实现利润的增加这种现象不,-99
4601648,又在急跌,-99
1687579,强化环保能耗硬约束 打造绿色钢铁拥抱蓝天,-99
4300954,后续雄起，一起发财啊,-99
629333,咸鱼干,-99
4140937,[分享贴]小牛稳步向前，天鹅股份抓好这一波！,-99
1446891,创业板明天将大幅度上涨！（新一轮牛市启动,-99
4329952,公司为什么要出售国轩高科股份呢？是公司资金链,-99
1559658,继续保留底仓 不见兔子不撒鹰 不被诱惑 淡定,-99
3400572,。美元之战来袭,-99
5238506,总是有人在左手倒右手，拉高抛低。怎么了？每天,-99
1105016,此股是下一个万泽股份地产股领涨目标30元。,-99
1088370,冲破前期高点--曾良鸿,-99
2204622,大家不要跟我抢，还是I有8元呢！[鼓掌][大笑][,-99
792386,年报之后-昌九退,-99
5110024,塞你死股，上市来的表现从周k线看，惨不忍睹，1,-99
4623472,确实太几把不要批烂脸,-99
2761518,中考榜单新鲜出炉！最牛,-99
2598752,坐庄江中的主力们，总以为胜卷在握，天天只顾吸,-99
5072297,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
5081441,分红融资,-99
2798329,看海螺华新，再看你！啥JB玩意,-99
3475417,大家不要买了，下午会大跌的，唉！,-99
4822785,涨就是涨，跌就是跌，A股与欧美股市没有丝毫的,-99
4338968,看看下一阵风到谁家,-99
2145702,还有 希望 养老金不要 进这个赌博股 这样 就是,-99
27089,只见旧人哭，也见新人哭,-99
4757331,603456:九洲药业2017年限制性股票激励计划实施,-99
650498,今日市场消息及个股：,-99
3206839,杭州银行看收益还可以进 只是一直不动,-99
1926894,热烈祝贺祥源老板三七第一天[胜利],-99
1703714,从市场本身来看,-99
292571,中视传媒(600088)融资融券信息(09-18),-99
3399628,长期隐瞒股份代持事项 文峰股份及其实际控制人,-99
3295293,[兴奋][兴奋][兴奋]越跌越买[兴奋][兴奋][兴奋],-99
4823660,股价必然会腰斩，直至成交量萎靡，无人问津！,-99
913212,这是啥行情，每一次成交都是一手、二手，这么低,-99
4633309,清漏渐移相望久，微云未接过来迟。,-99
4266628,为什么这么弱啊,-99
3919621,券商里的垃圾股,-99
423081,开位出货，小心,-99
1320167,全仓买入了半年后再看,-99
4557785,，,-99
291648,丢掉破船，乘坐商船，兜兜凤，再回来。,-99
82600,狗杂种，韶钢松山，新钢股份大涨你还大跌,-99
3553315,我在12*6等着e,-99
1023254,远达环保(600292)融资融券信息(11-28),-99
4412613,跑的了跑不了也要跑,-99
5091395,黄国东：3250点之前大胆持股待涨,-99
1855642,看这狗日里这样，还要磨几天,-99
3819575,明天低开低走，彻底闷死。。,-99
452667,起来,-99
3740635,601579:会稽山关于2017年半年度募集资金存放与,-99
5128997,这个傻逼还会拉升？快别闹了,-99
148871,1. 应该有适当的但不是长度的多样化 ,-99
720291,晚间该有公告呀,-99
5361844,中旗股份资讯：中化集团收购农药巨头先正达利好,-99
30383,不值钱的水加杂粮成就6000亿的茅台，最值钱的二,-99
5047250,已88加仓2ooo股,-99
4520084,明天大业跌停,-99
3533709,上市满一年了，不算次新股了，算超跌股 二级市,-99
347575,快买，要到500元，支持明星暴富！,-99
3708323,婊子公司,-99
3723460,大伙尽情的加仓吧，别问为什么，就当是欢乐豆，,-99
4694224,下跌中继,-99
4317912,"600516-三日内有涨停板,买。",-99
1142213,这只股的空方势力还是很强大啊，多头还不行啊,-99
4691235,昨天大宗交易买入方成功被套，祝贺。,-99
1579873,黄金股真是碰不得买几次赔几次，走势琢磨不透大,-99
1154767,金戈铁马,-99
517650,箱体整理尾声，已到了选择突破时间点,-99
1255103,恶庄,-99
286573,不带引线,-99
4134715,这垃圾已经被阉割，不会再发情了,-99
5546496,垃圾不行、、、、、,-99
3408491,短线  短线  。。。拉,-99
835332,空闻虎旅传宵柝，无复鸡人报晓筹。,-99
3925872,妈拉个逼，这票怎么回事，天天向下。,-99
3257221,阴跌就不好鲁。还不如一次跌到底。,-99
3670186,行了，别装了，是涨是跌吧,-99
1637893,p反弹出货……恶庄挂卖一悄悄出货中……高抛的,-99
172296,卖早了后悔哦,-99
4003070,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
1042608,跳空高开，岛型反转成立，悄悄的打枪,-99
5442297,5000手拉涨停，谁试一下,-99
1945662,资金流入,-99
592772,留点看看,-99
4275980,南京熊猫(600775)融资融券信息(06-01)。,-99
964046,警报！超过1100家上市公司在抛售房产,-99
1419180,我们之所以要建立自己的交易系统，就是要在当下,-99
4887406,603585:苏利股份独立董事关于第二届董事会第八,-99
1779994,跌吧，跌吧！跌到2块买进,-99
4065685,忘记自己的存在，记得趋势、记得熊市,-99
263254,港股健康板块所具备的超,-99
2503655,孵化器创新企业数量不断加速多达百家 市北高新6,-99
3752259,天天都是绿王八,-99
5327704,不信就等着站岗吧,-99
2243999,看来黑豹才是龙头h,-99
453408,一个礼拜涨了20% 我就不信不调整！,-99
4102247,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
822455,孙子，不带这样玩的。,-99
92291,的风格和对方过后,-99
4435852,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
698865,斤鱼极端！,-99
4149860,德新交运603032这个股要大跌了，同志们赶紧跑吧,-99
4775736,这家伙,-99
3039987,哈投大股东、高管的公关不力！,-99
966350,凯伦解盘：本周黄金分析及下周黄金策略点位,-99
2388403,杭州银行小盘2.6亿发行价14.39次新股业绩1.7元,-99
3339821,2017年7月3日（周一）上证指数运行点位无责任大,-99
1820094,国家队已经演不下去了,-99
5524036,走了，咱哥们耗不起！,-99
3892421,大盘需要你,-99
2870948,终于等到你，还好我没放弃。持股快3个星期了。j,-99
884282,垃圾就是垃圾。已经清仓了。,-99
672849,创兴资源(600193)融资融券信息(09-28),-99
3524361,新城的老套路，封一下就打开，今年第二次了。期,-99
2378320,地条钢淘汰了大量落后产能，提高了行业集中度，,-99
2974605,严监管未见松动趋势,-99
4288070,牛逼  好股票,-99
5434043,你妈的，我成本40元，我己站岗好久了，舍时候上,-99
1287616,西南证券(600369)融资融券信息(09-15),-99
1181765,且强制换羽提升产能也需要一定的操作时间(通常,-99
3963219,中远海控(601919)融资融券信息(10-25),-99
871099,最牛操盘手，周一卖，周四买,-99
2417917,月线会有强支撑,-99
5556854,垃圾明天都高送转登记了还在跌，哪个蠢蛋在卖,-99
991380,猪力还放些量，T你，等着你，看不起你哟，小家,-99
2702840,外盘牛市 港股已重回2015年前高,-99
443254,上午装B……到10点31结束……恶庄反弹出货……,-99
1942574,"在股市投资中,何时买进和卖出的时机把握比买卖",-99
4385953,人民网评：对虚假医药广告就是要零容忍,-99
1328859,绿地参股360能给几个涨停吗？。,-99
2373275,今天会涨到你目瞪口呆,-99
739410,离目标不远了 已经393了。,-99
4280276,都卖票散了，套死庄家自己玩，没有前途的公司,-99
1238953,等8.5元再谈加仓,-99
4424897,一夜回到解放前\t,-99
1049718,天天阴跌,-99
2022689,兴发集团：磷化工龙头十年磨一剑。,-99
2509814,明天开始数涨停板，人脸识别龙头云从科技完成B,-99
1334680,怎么天天这个样子,-99
2121657,代表着中国金融市场基因突变,-99
1244663,▋▋▋稀有的一支有望涨10倍的好股▋▋▋,-99
2973626,感谢股市。今天让我赚了30元。虽然前两天亏了75,-99
3884824,顽抗没有用，你还是跌下来，让我买点便宜不就行,-99
