,content,mark
1642809,为什么有买盘挂单就是不涨,-99
3261101,发射,-99
3523179,熔断机制系统测试吗？,-99
2210680,贪念是陷阱，虚荣是浮沉。,-99
3464709,2016年末持仓户5046万,-99
684387,涨了太多，需要休息,-99
4920376,厉害了狗庄[大便],-99
3970361,牛逼啊，控盘度这么高[赞]c,-99
2070383,要做千亿级公司，见证神奇[牛][牛][牛][牛],-99
3119313,预测马上该有杀比喊涨停了,-99
4898227,口子窖，暗藏的大量资金已经开始涌动了，主力这,-99
4966514,舟见舟见，速来跪舔,-99
725590,来点资金  去正川   啊,-99
977936,在投资一百万,-99
4428881,603336做多和做空者看这只股吧，试问你们内心世,-99
938425,全是卖怎么了？上市老总被双归,-99
4713470,冲啊 蛋蛋 我看好你,-99
1972934,去年22元买的.套了老子一年多 终于解套了 谢谢,-99
1495279,表441947年两家公司的统计（以美元为单位）,-99
3996022,2016年业绩符合预期，关注未来成长,-99
91995,加仓，好票启动,-99
1489267,獐子岛属于什么板块啊..A？创业板？中小板？新,-99
4078252,别在挣扎了，是涨是跌爽快点吧b,-99
737808,各位小心，鄭殼王投機倒把，被端掉是必然的！,-99
598704,真服你。,-99
1179279,[想一下]叫空的就是希望跌下来，他们好买……因,-99
2256845,真可以连集合竞价都没了,-99
3727497,苏州高新内幕交易，会不会连累到东吴？,-99
2434093,机制的改革，实行以市场供求为基础、有管理的浮,-99
4889087,好。就是好,-99
885448,哈哈哈哈哈一下就把我搞下去了,-99
5305429,还有啥可怕的  买,-99
2316121,为什么大爹？就是没出开会的公告吗？,-99
2122259,一定是把夏利合并到一汽，大姐借复利壳上市。,-99
2991736,基本面分析之看新闻炒股\t,-99
5402831,主力，你洗不掉我的……内裤已经脱掉了……想穿,-99
3654236,你涨个象拔蚌,-99
622014,瑞茂通(600180)大宗交易数据一览(5/7),-99
3245158,无语了，垃圾中的战斗机,-99
4455448,一条线,-99
3444683,昨天那么多托叫涨就知道肯定要大跌了！,-99
202352,目前黑磷在医学，电子材料，光学，太阳能等众多,-99
4420743,我以她为努力奋斗的动力,-99
686548,国产芯片里最弱的一只,-99
3979738,没想到吧，惊不惊喜？,-99
5090735,让金融回归,-99
5524471,这点可以放心,-99
1529250,业绩不行，股价不行，杨军的年薪，行！,-99
2860666,输得起时间就能赢得大钱！,-99
3785565,601619:嘉泽新能独立董事意见,-99
783044,底部五联阳，日后必定强。。,-99
2165423,会下的,-99
4983154,现在离上市交易才3个板，真是无语,-99
1656109,拿好券商股筹码，等待机会来袭。,-99
694988,垃圾中的垃圾 极品中的极品 每天都在想着下跌,-99
2876914,大胆预言，有政策支持，超跌异动的自由港板块将,-99
3643513,大黄牛,-99
2287528,年报速递：天目药业2016年盈利121.72万元，同比,-99
5505008,度是难得惊,-99
4227941,没少涨，出的也不容易，总算做完了。,-99
723832,準備過會了,-99
684599,国务院常务会议决定未来3年改造棚户区1500万套 ,-99
4704245,拿下它将是底部完成。有图有真相,-99
305558,若后面四五个交易日砸不下来，估计就难再下来了,-99
4949531,目前预焙阳极价格为5350元每吨，且供不应求，对,-99
3599151,终于进入上升通道了！,-99
2082709,还有不服的么。昨天狗垃圾喊涨停今天都哑巴狗了,-99
4365503,压着股价吸筹？,-99
4663843,小散全军阵亡,-99
4667649,丰收之年啊，又捡了这么多便宜的筹码，再使点劲,-99
2765176,下周一的行情将超乎你想象,-99
1011644,配置银行  医药 物流,-99
3549245,中国联通联手BAT等企业成立物联网产业联盟,-99
1108421,不等我，一天的忽悠[大便],-99
1261256,建议纯电动汽车，车顶加装太阳能基板，白天阳光,-99
5444952,节前45元处等黄金坑！耐心等待,-99
2485349,又是两点,-99
2024085,"一天搞一分,哈哈!",-99
2157897,下午涨停,-99
832931,玩椰岛就要玩长线，短线请离开[微笑][微笑],-99
4987606,跌行涨不行,-99
3094991,应了一句话:低位利空，大胆冲锋！,-99
5179213,人气冷冷清清 走势趔趔趄趄,-99
3816093,环氧丙玩产品价格跌的挺快的,-99
4272484,最有可能+转+的票票,-99
462727,停牌公告,-99
2780093,初生儿又在清仓出货了,-99
1309588,13在西方是最不吉利的数字。网八蛋你不怕你家倒,-99
716048,这价位让卖的大家可以想想，是什么人,-99
1492568,开始直线上升,-99
4350701,一早换了三祥新材[傲][傲][傲][傲],-99
4205736,今天能收红吗,-99
4135797,友情提醒，做好明天下午我拉涨停！,-99
4332207,赶紧上车 涨停板,-99
2941124,逆势拉升，什么情况。,-99
836159,"收购""千亿资产""成都会展中心复牌能涨",-99
1744862,你就不能低调点：我本来不想理你了，看到你太狂,-99
5059258,IPO遭举报涉嫌财务造假 今创集团公开回应不属实,-99
3187652,日,-99
5401455,我操你妈的，昨天清仓，今天涨停！,-99
1355825,龙净环保(600388)，产业资本净增持4.52亿元 7月,-99
2905671,她说住了多少次院了,-99
4786961,大盘不稳，逢低吸纳，切勿追高，随时留一手,-99
2174859,601333借壳360看600641的眼光了！好戏慢慢来,-99
1258167,是不是要戴帽了,-99
2621298,会涨停吗,-99
2616670,警惕2点半后抛盘压出,-99
2683266,而中小创则迎来震荡整固,-99
3237371,机构牛女王素芳重仓联通大赚[大笑][牛],-99
1681195,废物。,-99
1170681,勇于,-99
522593,炒维科精华就是炒维科新能源，没有维科新能源的,-99
2421536,实在太弱了，股价还在2800点时,-99
345355,者 新兴商业智能终端谋求,-99
3439244,老九谈股：5-24大盘计划（小底回升！）,-99
1453968,明天大涨,-99
967282,冀北光伏并网困局牵连两上市公司 亿利洁能25亿,-99
2559328,山西焦化肯定会跌到六块多才会重组,-99
663857,我已经出完货了，你可以拉了[胜利],-99
2239690,近几日都是逆势，不想之前的颓势了，有资金看好,-99
2310145,请问大小非888什么时间能做客东方财富网股吧访,-99
3277171,"000778新兴铸管,雄安二次启动的指标龙头直线拉",-99
2891641,我是很享受做女孩子的,-99
4278522,此时正是买点  你买庄还要给你抬轿,-99
275536,传闻;360已经与博信老板达成协议,-99
5028109,难怪小散中个鉴比登天还难，机构机构,-99
2512906,发力,-99
2810377,由于目前股市股票数量越来越多，而市场存量资金,-99
3789955,长白山，有。,-99
3427984,601020:华钰矿业关于持股5%以上股东股份质押解,-99
687229,15元上死作，13.上又死作,-99
4628284,必创新低，妥妥的！,-99
255210,无成交量,-99
3162468,买了张江，将注定穷困一生,-99
893684,高送转密集披露期来临 五大维度挑选最可能高送,-99
2989586,今天是1月25日以来成交量最小的一天,-99
4018326,这个垃圾不涨的原因终于搞清楚了，3元多低价增,-99
1036947,关注地方混改股机会 鲁信创投 打造专业化,-99
2927455,而通过卖掉北京的两套房产,-99
1816703,收复失地,-99
3701740,中字基建开涨，金砖！金矿,-99
1164117,攻防兼备高度不可限量！,-99
2696804,狗屎股,-99
2316449,下周即将突破。,-99
2328683,那么说明大盘短线的调整黑没到位，洗盘还没结束,-99
3973022,这零售板块里那么多小盘股再底部趴着，没有一个,-99
3429916,春秋航空上半年营收增长近三成 顺应市场航线结,-99
1706125,今天买的死，，，,-99
1354184,既然不能上突，只好下来在冲一次。。。毕竟解禁,-99
5280446,603838:四通股份第二届监事会第十六次会议决议,-99
5450762,看看大盘，就是心惊胆战的,-99
5452373,今晚可能特停！,-99
4642157,芳草更在斜阳外：一个 凶残 割肉屠夫,-99
5136072,sb猪力,-99
4838441,美诺华有关联交易未披露,-99
1293462,如今行情变化看老鬼从中抓住，下午见,-99
3048059,汇理预计引入生物基因资产重组进来！,-99
1021729,跌下来快成求了 涨起来像死了妈一样忧伤。,-99
5262387,明天全部清仓，远离股市,-99
787132,友也不必,-99
413706,亏死了，19.55的人还有多少,-99
1828111,深高速(600548)融资融券信息(02-17),-99
133307,过节就不开盘了吗？,-99
5004343,2：30才是真正表演,-99
4609505,驳“钮文新”所谓的“疯狗文化”,-99
5285212,这B股真要完了,-99
3393949,持股那个大傻逼又卖了个低点，真是个笑话[胜利],-99
3368926,亲！陕西煤炭指数周报创出400点历史新高谁受益,-99
5324717,无量[困顿]磨死人的票，等不起,-99
2521018,远望谷，新消息！,-99
1022783,再见了兄弟们，我换置信电气了,-99
1273857,明天会有几个涨停呢，好羡慕[胜利][胜利][胜利],-99
450149,生活除了苟且，还有诗和远方！祝福持股者快乐！,-99
2982576,小散是傻子,-99
4720468,发发发发发发发发发发发发发发发发发妇发发发妇,-99
482000,控股拉拉财富百分之四十 如今拉拉财富跑路 诈骗,-99
4264199,603096,-99
1504550,业绩预告修,-99
4370264,科华控股:第一届监事会第五次会议决议公告,-99
2884946,启动有利涨势,-99
355035,强调股市“极限容忍度”。,-99
1479956,年底前上10元不是问题！,-99
1326705,千万不要加群 揭秘荐股骗局：收上万会费再无神,-99
3473737,"今天不会又是1,2分钱折腾一天吧？",-99
5034242,今天尾盘扫货，明天一定大涨!,-99
5313119,利好，IPO突然少了 出乎市场预料！珍惜手中筹码,-99
260032,600080:金花股份关于非公开发行股票进展情况说,-99
3575727,气势如虹！不错！,-99
4517721,你以为小单全是散户吗？主力也是可以化装成农民,-99
5212573,今天能涨吗,-99
481464,下午买西宁特钢轻松赚四五个点。,-99
1242771,"近20家""铁公鸡""公司不厚道 一毛不拔",-99
2103487,增量资金不足的同时IPO大扩容却仍持续不断s,-99
4129802,今天的低开绝对是给你上车的机会，这对不会看，,-99
4757260,XD九洲药,-99
3035528,5000跑了，,-99
1639686,跌不下去   难道要补涨[为什么],-99
2890814,特别是那些涨幅巨大类个股,-99
4666602,股价偏低，吃货正常,-99
1574479,600475:华光股份2017年第二次临时股东大会决议,-99
