,content,mark
4265333,上海彭老股就快跳黄浦江喂鱼去了,-99
496209,低价大白马.元的业绩.元的净资产股,-99
3034974,指数往上拉，你往下砸盘。,-99
399463,航空股被做空，三大航空股全都是下跌通道中，短,-99
4019389,新一轮上攻态势已准备好了！,-99
957969,这个股票可以买，涨,-99
2514269,重庆百货(600729)融资融券信息(09-21),-99
1807664,曾经。。,-99
239344,如果说，一切都是因为控股股东质押比例太高，而,-99
3987470,苏肯农发 必定大涨 兵马未动 粮草先行,-99
848358,此股20元以下可买，中长期估值30块,-99
1775638,不日钢铁，死股,-99
2935414,全面屏手机将引爆面板订单，国内面板厂商天马等,-99
2066517,张沛董事二级市15.65元购买了大量神奇制药股票,-99
5168820,旺季将至，电视面板採,-99
5496900,开盘34.22果断卖出。十分准确。,-99
556899,3.34收盘，立此为证！,-99
4142951,暴日补仓啊！哈哈哈哈,-99
1053368,牛便苟，6儿苟年底了,-99
1088367,桂东电力散户不要自作自受了！,-99
639677,据报道，8月12日,-99
5270985,幸亏清仓了，还是去做我的感情股002738,-99
5107722,机构接了又怎么样呢？机构不能输吗？机构不能斩,-99
1394496,还是在压股价哟,-99
706445,要你妈妈比，抛那么大卖单，天要塌下来了！,-99
4984686,守了一年，还是这个结果！,-99
1518459,在此基础上，分红与股价相比得出的股息率，越高,-99
467652,大资金开始进入，耐心持有。,-99
5320,[香明实战口诀]053…一箭穿心多暴跌！,-99
3903915,启动！！！,-99
1241048,当前股市除了雄安股，其它的都是垃圾,-99
2501848,跌成孙子了，可以买点了。,-99
4124609,白往黑来,-99
1507381,指标编程问题,-99
4747975,603421:鼎信通讯2017年第一季度报告,-99
4993392,这股要st肯定完，大家走了未，我清了，下午大跌,-99
4033624,明年3月再来吧,-99
1470547,7.60冲击看能上吗，这是第三次充了，再不上就该,-99
3066068,有的上市公司生命周期就是3年7年10年20年就没了,-99
1157968,最高45.8元现价7.56元发行价9.5元流通盘2.1亿股,-99
3142385,麻的你到底要停道猴早马月呀,-99
3108098,飞啦,-99
4291115,603108:润达医疗2017-09-19全天停牌,-99
2275183,高抛低吸操作。拿住低位筹码。,-99
4841760,今天大盘再好。鸟股绝对不会涨,-99
3045162,一大把新股,-99
3410830,套牢盘太多,-99
4401250,所有的银行,-99
5410124,奇怪，两周前23都在追板,-99
352936,好股,-99
4571620,赶紧跌，啊。,-99
4277201,兴业投资：主要产品技术更新2017.07.13,-99
3099315,3000点强力支撑显现 A股尾盘上演超跌反弹。,-99
2914223,妖股榜可燃冰行情的前景有多大？,-99
3213899,准备退市,-99
2345786,金龙汽车(600686)融资融券信息(09-20),-99
213565,奔走相告：空仓，离开这个骗子横行的地方，跌到,-99
3177306,"今天这走势会造成错觉,看似v,实质是诱多成分巨",-99
4629026,哎，开盘没卖，等到现在,-99
1002918,要打算跌就一次性跌到位，磨磨唧唧，跌多了就拉,-99
4868870,这股盘洗的不要不要的,-99
209172,锂电大涨地产大涨冠城大通你个杂种股咋还不大涨,-99
1490750,亏损太惨，已被强制清仓！,-99
94910,敬告主力,-99
1412511,未来2周内最少5-6个跌停，股价最少跌到15-17元,-99
750683,教您把握热点个股的轮动规律,-99
1061997,给你们那些唱多的害惨了,-99
1485577,这么多导航卫星发射，北方导航这烂货哎，就没受,-99
1477422,%9%9空方的子弹无穷无尽,-99
1860782,6.77 出货指令 类似6.66  8.18 下午必须空仓 6.,-99
2269090,国企改革17年底前要结束，665是国企可能要整体,-99
2921707,的业余选手进步到,-99
1195182,后悔没搞T,-99
3590978,烂垃圾股,-99
506565,9.18军工坑杀股民，真他妈是个笑话啊,-99
3184159,次新龙头 002 888,-99
1214501,4月19日 股市新闻面面观,-99
1911308,康恩贝也有抗癌题材，最近有发布治癌新方法消息,-99
3452283,自从买了国贸每天以泪洗面。,-99
4021854,主力做空4500万，敢死队做空950万,-99
2726387,使劲砸把，大盘崩了，恐慌过后捡宝贝才划算，都,-99
3672007,要将业绩承诺补偿追讨到位,-99
2352940,给大家科普一下,-99
4759979,特色原料药、中间体及CMO优质企业,-99
1312010,.98元业绩,-99
1115195,减持，这张牌废了，没带来上升的动力，更不会带,-99
