,content,mark
2534060,600734:实达集团2017年第三季度报告,-99
5022224,今天收盘价很重要，大盘要回调，科达也会顺势而,-99
5166439,既然持有就要坚定价值投资，我相信隆鑫肯定会给,-99
5062722,开始瞬间撤单吓唬人了~~~,-99
4689435,辣鸡，还不下马自缚！,-99
3706012,好，又开始救市了，还要涨。,-99
3979534,崩盘了，奔跑吧b,-99
1379189,坑爹啊,-99
1022747,僵尸股,-99
5009829,股票早餐2017年12月19日星期二（附股）,-99
3924303,这主力资金一直不动，任由小散表现。,-99
249052,特别情况的开发是一种专门的投资技术 。,-99
978740,祝老板今天总算获利了,-99
1277271,格力电器会成为,-99
5542314,周期股集体疲软，安心等待反弹，有业绩支撑，我,-99
2421757,曲江文旅坐拥优质旅游资源，咬住青山不放松！,-99
273019,据业内人士分析所以不过,-99
3319146,航民股份(600987)融资融券信息(12-06),-99
5487592,12.15进10万股，已收入5.9万,-99
1415387,国企改革股就是陷阱，别重组害人了，直接退市吧,-99
4567547,低们补涨品种603309可以潜伏,-99
4405512,603180:金牌厨柜关于使用部分闲置募集资金购买,-99
529754,马屎春死了??s,-99
1383207,粤港澳大湾区来了成为南方的环保！,-99
2774301,明天涨停,-99
2219917,所谓白菜价就是贱货，不是尊贵的，不信2.96挂单,-99
2523884,不破3000誓不回，哈哈,-99
4626106,三大原因看好A股七月份,-99
5492546,做趋势很难，只有认准这是牛股才敢大胆做多,-99
4724606,连续震荡底部已经确立,-99
69742,宝钢股份(600019)融资融券信息(11-07),-99
747525,浙江医药公司合成VE油98%产能2万吨/年，VA98%（,-99
1437435,这票子咋了。,-99
4150138,新疆板块都疯了   你这个杂种,-99
2928484,很多时候最佩服的就是他对主力的方向的判断很对,-99
5297732,不止损？那就跌停,-99
3878242,张中秦预言---本轮熊市沪指大盘终极底部2200点,-99
4727644,今天的成交量已经告诉我还有高点57不是梦。,-99
1554017,今天为什么这么强势？哈哈,-99
332011,吃,-99
2305450,靠，上面的卖单滔滔不绝,-99
5264704,流通值11个亿上午成交4个亿要么散户筹码被吸干,-99
2510403,今天正式建仓湘电股份，和伟大的马院士并肩作战,-99
5140668,买入的再这种恶庄带领下明天发大财,-99
4369270,从科大讯飞和汉王科技股价翻番想到的,-99
764329,目标6。,-99
214730,无法忍受,-99
2720780,狗终于跌停了,-99
3415817,关注风险,-99
4148519,都不要接盘，把庄困死在里面！有票的庄一拉就把,-99
3785672,还有救吗，都不动了。,-99
4520656,股市生存法则--攻克心魔--必胜之术 1.大盘趋势,-99
