,content,mark
3813091,我就搞不懂，这帮孙子天天在预测，你们真这么历,-99
1186280,买西藏珠峰，感受西域风光,-99
1507772,今日可以摸,-99
3312947,我天天向证监会举报这股,-99
5228392,佳际在笑话大宗交易接盘侠！小散我是上市捧场资,-99
2873395,这垃圾对头吗？是不是准备清理出场了,-99
3114079,业绩增长！,-99
2667346,何谓低？何谓高？何谓贵？一目了然,-99
5177866,上次918-921赶了个幸运小波段下周一回来看看是,-99
3182882,一度翻红,-99
3843505,天长梦短。,-99
3085210,下午破11 大家洗洗睡吧 别盯着了,-99
160778,盘砸盘砸盘砸,-99
929370,涨吧[牛][牛][牛][牛][牛][牛],-99
1253548,空狗吠的好，8.15到8.58，，呵呵耶,-99
1114513,？,-99
3176588,已经成死股了，以后也不会有人接盘了。。,-99
2843839,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
2167817,完善监管优化环境 提升私募基金发展质量,-99
2872798,河北多举措推动冰雪运动快速发展,-99
2089618,北斗导航列入一带一路建设任务 相关概念股有望,-99
613523,靴子还是要落地的,-99
3584692,股指距离250日均线只有一步之遥              ,-99
1094205,你们终于把平高看起来了，平高现在处于潜收集状,-99
307976,这垃圾货涨一天吃一年f,-99
4086185,603011:合锻智能关于提前归还部分补充流动资金,-99
5152450,现象就会得到控制,-99
4096675,我认为毫无,-99
2663484,庄家又有动作了，幸好今天又加仓[微笑],-99
3314396,坚持、加仓,-99
1454777,然后我开始在江浙一带的城市里不停地奔波,-99
5320873,14:40许75元832手托单见到的回个帖[胜利],-99
5094694,巳失去曾经的輝煌,-99
2467153,昨天猛进今天猛出哈哈。,-99
1773165,主力是不是在地狱呢，大家都骂它,-99
3008341,华菱星马环保大功率发动机数字化生产规模还真不,-99
1748796,有一种方法，他会涨，你一卖他就涨,-99
4448922,压力山大,-99
1930377,给贵公司提一个中肯的建议，将股票名称更名为精,-99
1523156,耍卵公司，鸡吧公司。,-99
2528331,行情总在绝望中产生，看到还有这么多打不死的小,-99
1185958,八一钢铁，2017年8月28日股价必上20元。如没上2,-99
3248870,传媒板块跌跌不休 行业公司重组碰壁！。,-99
2906384,中国保监会召开紧急会议,-99
4461355,机会是跌出来的，这价位可以满仓操作，哈哈哈哈,-99
