,content,mark
482317,赌场里如果,-99
4245477,特快专递之117：重磅利好汇总 [附股]11月28号,-99
2190919,举牌＋央企重组＋垄断资源=四川美丰将暴涨,-99
2089841,氯碱化工拉升在即,-99
3849783,多头不死下跌不止，看力帆新低,-99
5040335,冲个屁涨停，无庄无主力股，几十万股都得好几天,-99
2951140,今天估计砸到14.40元,-99
4325476,现在正是开通两融的最佳时机,-99
487078,挂单9元。等着,-99
3690766,中途抛了一半，不过感觉明天继续上涨，大家拭目,-99
4673953,怎么能这么垃圾啊～我从玩股票开始第一次见到这,-99
3026634,破鞋股背后必然是破鞋管理层决策者，卑鄙无耻,-99
2215487,李大霄能A,-99
3285046,无能的棺材生活[不赞],-99
3129235,我记得外资买卖每天有明细,-99
724954,三跑司令跑哪了？前方已溃退，现在需要你来顶住,-99
2819310,上次有人说这个票和，雅克科技，是同类型的，,-99
2201730,我可怜的笋子们。以为两金增持了会涨。绝望了吧,-99
2340819,买买买！ 下午要飞！[微笑],-99
3062832,如果明年股市政策再不变化，估计大批券商基金只,-99
2757845,要死，有你们陪着我也无所谓，大家一起死,-99
3249101,涨跌比率为1.01，带有二八风格。。,-99
1831884,这是利好利空？,-99
4388925,烂屎不跟大盘了是什么意思？？,-99
5330706,一个版是有的 想多就不要做梦了,-99
3293010,加油,-99
229991,股市如果出现恐慌性抛盘，股市就是见底之时,-99
3425753,眼下，除上证五零外，假股指，真股价。为了流动,-99
3950266,百万亿融券狂砸！,-99
5281717,股灾4.0好久了，怎么媒体都不用这个说法,-99
345251,装死行情,-99
372427,不知道美股有没有纽约50[亏大了],-99
1401810,太空超级太阳能发电站进入设计阶段！,-99
691929,金种子酒管理层学历很高！但是股票价格很低！,-99
3434182,沉默是金，守株待兔。王老板耗资35亿，控股玉龙,-99
2908338,因此可以根据这一点来研发高级抗生素。,-99
2708574,下周停盘！,-99
283300,一切都与他人无关,-99
2818396,吃屎的主力,-99
3085593,昨日市场调整之后今日还将继续暴力上涨,-99
3450564,卖了国芳我还有贵州燃气与恒林股份,-99
3801431,601666注意周末停牌的可能性，董事长梁铁山3月,-99
1811191,酒精勾兑的东西股价要炒上天。,-99
452772,开始缩量了，等他回落吧轻仓等待再次上涨,-99
275556,首先我,-99
3224423,9.81的挂单马上就要成交了[鼓掌],-99
2763085,孵化企业达218户 市北高新600604 掘金股权投资,-99
2452453,块！回调到位！接着,-99
544063,今天主力要是再拉到4.99.基本上所有散户都交出,-99
3822701,拓普拓普，同事也虎视眈眈的等待它调整建仓，砸,-99
2428740,秦始皇当年一统天下  定都咸阳   后来咸阳有了,-99
1935470,证券时报 又一个低估值行业持续爆发 部分股票面,-99
5486107,短线不要在盘中追涨！,-99
3649023,最后一个人被吓跑啦！大庄家大胆涨停停牌开始啦,-99
1347912,样图\t,-99
1376429,沪指震荡小幅下跌，煤炭和钢铁板块个股涨幅居前,-99
4416572,在这恶庄操控的垃圾股里有挣钱的吗？,-99
4080315,走了,-99
3540571,涨点吧,-99
4528542,27.31进70%,-99
1126937,今天恳定有重大利好公布,-99
801389,沧州大化还是在找机会大跌 而不是大涨 看看雄安,-99
5256655,浙江的股不能碰，都是骗子公司！,-99
5000176,投资要敢于与众不同,-99
2898620,如果这礼拜周末发个停牌，或者举牌的消息[想一,-99
4228781,江化微50元太高，30元合理,-99
787145,北京时间10月27日下午3：01，iPhone X预购正式,-99
3086656,可以满仓了，可到11块。,-99
385730,天成的庄家真是太阴了。,-99
5007558,12月19日沪深两市最新交易提示,-99
4044360,这票还会再次探底我做这票两年了这是规律,-99
3580209,利益输送的重要工具,-99
4435342,买1到买5一共有1200手你砸呀！倒出来呀！,-99
1592280,眼下4000点是拉锯战，短线客可以离4000点位上下,-99
1185313,国际锌协会首席代表黄煌则对中国锌的消费潜力看,-99
4996195,《东文智博》月日大盘趋势预测！,-99
4654080,603357:设计总院:关于安徽省交通规划设计研究总,-99
3979534,崩盘了，奔跑吧b,-99
5019045,明天飞吧,-99
2204741,一会看看9．2一吃怎么吃的,-99
3329486,时间不多了！几年没有涨停了，今天露个脸！明天,-99
2733130,损失如此巨大，董事会干吗用的？物美混蛋,-99
1223085,今天高歌一曲，后面高歌猛进。五个点的拉升以上,-99
4278371,抄底吧,-99
3661476,麻烦即将西去的老股民问一下佛主我们是不是买到,-99
3234979,这货色就是一个跟跌不跟涨的，tnndq。,-99
2780747,今天早上挂三千股14.56卖单，下午能否被吃掉？,-99
911968,大盘涨你不涨，大盘跌你跟着跌。,-99
4072790,个通知 资管圈喜大普奔,-99
4620637,明天继续出货[大笑],-99
452408,又来上攻了,-99
4751708,大家继续挂买单封板，不要做卖出的蠢事！,-99
4097288,叼无锡,-99
4481230,昨天进的。由他去！,-99
905974,整个5G板块都疯了！凯乐不知道在干嘛？吸筹还不,-99
4945120,Kdj指标的继续低位上行,-99
5208480,这个成交量好吓人啊。,-99
5154108,狗肉上不了大席啊[加油][加油][加油],-99
1962413,硬生生拉起来套现,-99
3689480,有量好……无论是涨跌,-99
5419833,哪些SB在卖,-99
715877,垃圾,-99
802598,有跌了,-99
3468035,688手12.01,-99
2159991,东方明珠(600637)高管持股变动信息(11-9),-99
3012542,我在陪庄吃饭，哈哈哈。,-99
4865359,照这速度，不够跌几天就成零了,-99
3760443,中国太保(601601)融资融券信息(09-07),-99
603918,这么走，估计巨石快停盘了，有大动作。而且停盘,-99
850333,青海华鼎子公司签订3.36亿元稀土锂离子电池合同,-99
3823723,说起最近的这宇通客车\t,-99
4939529,五分钟内荡平12.90压单,-99
1079879,看来散户们只能无奈的看着华泰增发9个多亿来稀,-99
4344008,今天基本上没戏了，明天收盘价有可能创新高。,-99
2337955,节后利好推出，有望连续涨停，只买、不卖,-99
4176214,产进行二次抵押。,-99
2059896,公告一大堆下周不来几个涨停对得起人民群众吗[,-99
2286666,今晚公告有啥内容？,-99
3812989,艹泥马，什么公司，走人,-99
662950,也许，周日晚就出批文公告！,-99
422047,反正现在的天一天比一天冷了！！,-99
1044853,这就是股民面对的市场现实,-99
2255193,不到7元以下绝不补仓！ 已经烂到骨子了，还能跌,-99
2018344,无论怎么散户就是不买，呵呵。,-99
4169184,2016年分红都发不下来了吗？逃命啊！,-99
2880505,象是一个人的股吧，应禁言才好。,-99
3212866,广西 怎么出了这么个垃圾股--广西广电,-99
2602657,B股也要拉，这么便宜你自己都不要，A股谁跟你,-99
3717752,现有的大鳄不得不蜇伏一段时间,-99
3825152,山西煤改福利红包,-99
4074342,这一说法得到了现场一名工作人员的证实,-99
652376,早就该这么做了。,-99
3640880,TXTM,-99
4434193,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
2100387,冷静！别动不动几个板。,-99
2931841,揭发A股市场吃人的本质！！！,-99
2819500,磨傻逼割肉的行情了，真尼玛猥琐的垃圾庄。,-99
1540169,十字星t,-99
932601,大家赶紧卖，清仓走人。此股就算要起也等年后了,-99
1090233,12月4日涨停板复盘,-99
81407,跌的时候比谁都快，涨的时候比谁都慢中，一分一,-99
355099,量能放大，强势明显,-99
4369715,由美国麻里省工学院主办的全球50家最聪明的的公,-99
2937826,市场板块的轮动依然过快,-99
1498890,有本事一周,-99
2056328,证监会批准郑商所挂牌棉纱品种。,-99
5109897,我想知道为何阿里，腾讯一沾上哪个股票就开始突,-99
4343143,今天是抄底唯一机会，目标38,-99
454149,这个板块大富科技看样子是龙头,-99
3024072,小牛牛不怕摔！！,-99
1987466,同样铁路基建，龙溪股份业绩增长百分之6575.53,-99
441366,智者用无上心智和双手为自己开辟独有的天空，搭,-99
1887592,智慧城市 基因测序荣之联！ . 中国长城000066第,-99
2616924,在10块时，就在10块压几大单不给涨，在9.9元时,-99
3005896,跌停的节奏,-99
2448301,任宝奁尘满,-99
5376856,股市我把他当我的菜篮子,-99
5445751,千万别干傻逼事，次新这一波随着中科特停到头啦,-99
1685210,每天都是同样的一个走势，简直弱暴了。今天又有,-99
4935102,跌停，晕死，我真命苦啊,-99
3604220,又加多30万股，你去死啊,-99
866024,两面针:针针刺痛股民的心,-99
4831249,我是新来的,-99
2689908,小散抬轿子,-99
5008575,我的咋查不到配号呢,-99
2716730,1手买单…[亏大了],-99
5466714,金偏向于,-99
2800739,跑了，亏损股不能碰。,-99
1240141,股价大幅波动的力量产生于：政策面、基本面、技,-99
957549,妖鱼废了，肯定要抓典型了！,-99
2297102,看看长江电力的股价，再看看川投能源的股价，真,-99
3487879,国产航母下水日期临近 产业链投资机会凸显,-99
828121,我是说上次6元3毛可以过一下。你看，这就是屁散,-99
2179322,死股,-99
2341632,600685:中船防务2017年第一次临时股东大会会议,-99
816045,还是机构不让涨，拿大宗交易下吓唬人。50万股又,-99
1992380,大盘到3240位置就不要留念了，速度离场！,-99
4702767,是不是次新，为啥这么温和,-99
2064049,玛德，一买就跌,-99
57168,收在8·38,-99
2859512,值得关注,-99
5243153,603816将复制牛股走势，收复新高，坐等吃肉了！,-99
126733,热股再次来袭，上车机会已经到 来建仓时机已现,-99
4486871,医药的天下,-99
3399373,资管行业征税又迎来半年,-99
