,content,mark
3874093,上面挂卖单多起来,-99
2741053,方星海：特别是从全球定价权考虑商品期货,-99
251025,上市公司资本“运作术,-99
3806276,"建仓和抄底机构可以换股603798康普顿,20倍市盈",-99
4233001,老鳖兴风作浪，不亦乐乎,-99
3567425,白富美同学变得快,-99
2840662,最后的提醒，总攻开始！翻倍行情启动！这一波，,-99
4537927,今天成交了三个多亿，怎么没有主力？,-99
3098962,你不是清仓走了，有什么好怕的？,-99
4943712,还是那句话：越涨越卖,-99
3473383,这个庄就知道做假象，故意跌破平台，现在又故意,-99
2442684,455,-99
5195248,骑上新日电动车  体验智趣十足的生活范儿,-99
287374,今明两天关键了，月线扣底低位，股价肯定选择方,-99
1705943,减持，减少亏损,-99
4127381,30元，越来越近了！,-99
5258365,游击战[心碎],-99
3221415,劝世歌 ………… 我劝世人莫炒股， 一赢二平七,-99
2006698,上海板今天涨这么好，光明乳业收小阴线，今天20,-99
5392895,股灾他都我,-99
2779833,不要以为有主力在吸筹 现在筹码是早逃早升仙 两,-99
5351755,周一预计40左右五角收盘,-99
34210,此庄还活否，阴跌九天，这庄喜欢阴间生活，,-99
324181,今天谁在砸了盘，出货,-99
824552,适合长期持有，坚定持有必定会带来回报！\t,-99
2395944,跌习惯了，这红盘了还真不适应。。哈哈哈哈,-99
4218174,庄家要开杀戒了,-99
2797880,9.5本什么时候能涨到呀,-99
876860,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
5144900,被骂原因:本人所言论的核心是~理智投资，减少投,-99
1160333,买入买入买入买入买入买入买入买入买入买入买入,-99
1208069,爹说过的话.小的们记得真牢！哈哈,-99
3376760,家奴428有后门锁匙，当然能看清楚散户们的底牌,-99
4827293,只要不是二,-99
124855,主力又不是你下级，凭什么听你话砸钱拉升让你赚,-99
3210373,完了…,-99
4751973,大家团结起来，坚决挂单，坚决不卖，一起祈祷集,-99
3320019,8月就会再加速来根月阳线或月中冲高回落。,-99
4081348,搏一搏，单车变摩托，天地板,-99
5356901,请问吉祥航空和四大航空公司比起来，营收利润都,-99
4907880,跑都来不及了！[失望],-99
5528527,603988:中电电机关于使用闲置募集资金临时补充,-99
4675058,以挂单买入，实力说话,-99
1012267,看着5G指数在看自己的股心疼的行情就这样溜达溜,-99
1087059,哈哈我今天8.37买回600310,-99
4279324,周一给你们一个大阳。[牛],-99
4074749,到最后将股市陷入供严重大于求的危机,-99
2172897,上上上,-99
2805167,此股压盘严重 不会涨的了,-99
1409233,大家耐心等这周破14。到13.6左右q,-99
3025823,明天要回调!8个点左右!,-99
5378277,此公司将是最伟大的中药公司和滋补品公司，石斛,-99
2755326,什么竟有此事,-99
5311968,只要大家别买我相信这股还会涨,-99
174819,想装逼拖尼玛三分钱而已，加油砸，使劲砸,-99
801516,鲁西都红了，这个垃圾,-99
4815098,没有接盘侠，市盈率太高，股价向地下室进军！,-99
2385197,lc_19800906说再多不如截图，满嘴空炮的gou,-99
2586377,又不见300多,-99
4012456,一年发600多只新股，每只新股上市后，市值按平,-99
334504,星火环境填写危险废物转移联单违法 遭环保局罚,-99
450622,通过短期投资类保险品种进入股实体企业第二2000,-99
3663215,買股要買跟升股，垃圾只跌不升,-99
776743,鲁商的领导看上去就是他妈废物一群,-99
913555,这个小盘庄牛吧，挂几百手没人吃！随心所欲了,-99
4130376,盘面好轻,-99
2832639,请问公司；请问公司？请问公司？,-99
349954,股迎利好公告明日望迎大涨或冲击涨停！（附,-99
4036229,介入正当好时节,-99
3854460,还有半小时，惨死一大批，跌停开盘，中间可能会,-99
2455860,漫想熏风,-99
4832197,明天跳空低开，死翘翘。跳空开，有的低。,-99
3906291,601877:正泰电器关于公司控股股东非公开发行可,-99
4578926,二是作出明确的规定,-99
45035,除非接盘者能得到万科管理层或深圳地铁方面的认,-99
4844526,炒股20年，这是我见过最漂亮的双顶，下一波破发,-99
3439630,万事俱备只欠东风,-99
2632070,30W准备暴仓后补仓,-99
2927414,今天有戏！,-99
1194729,好弱啊,-99
5082523,谢谢 6W赚3000走人 第二次 上次是永吉股份就是,-99
3302063,上涨个股仅三成 18家公司,-99
243050,天业在缩量调整中。,-99
3685065,同立高科:第二届董事会第三次会议决议公告b,-99
5421495,我说我重仓白酒股，并且持仓一年半了，人家都说,-99
2795886,坚持价值投。,-99
5008167,8283,-99
567603,月桂二酸。用途：己二胺缩合，可制得工程塑料尼,-99
