,content,mark
1964520,只要你善于捕捉,-99
4794579,今天路过一看43了，今天如果不强势红盘那么，那,-99
665508,这点成交量也该休市了，不是限制散户炒股，请都,-99
109248,飞天茅台哈哈哈哈真的是飞天了，轮到飞天中信啦,-99
2403620,上方压力重重，此时任何上涨都叫“反抽”,-99
3638115,我拿它10年，谁能怎么样？,-99
2388204,拖底的30亿买入价格是多少。,-99
4395921,是时候建仓了，德创环保后期分红之后，我会带领,-99
3236372,东兴证券：最专业的债转股专家，牛股即将腾飞。,-99
480794,中青旅明天补跌估计在所难免,-99
2728688,派发和洗盘的全过程,-99
2127072,已成功翻绿、下一步跌三个点。,-99
3475907,3.7还是不要想了，我已经准备好钱只要能破4就全,-99
3344641,多头已被干傻！,-99
497621,英福美:关于公司延期恢复股票转让的公告,-99
5169493,要死的，卖了就涨,-99
4526928,一飞冲天,-99
1637890,恭喜买入的用户！下周一早盘拉升出局！,-99
4597416,跌停,-99
2021680,方正科技要与华为合作吗？那可是方正烧高香了。,-99
4545682,最多就8元左右,-99
5144617,大家好,-99
1558049,他家万条千缕,-99
523663,要求要换地方,-99
894702,机构几乎全部看多…………小散我倒着看…………,-99
764205,奶奶的。,-99
1224587,明天还是一个涨停，继续保持。,-99
2733397,最后的上车机会，最好的上车机会。,-99
977535,八点二十五发的帖子，为什么现在没有了呢？,-99
2856295,"东北人都是，唱高调，说大话,安信信托也是如此,",-99
76767,见客户,-99
5164746,最后的阵痛，参照中国巨石的走势，这波下跌应该,-99
4164787,V型反转确立，目标62.40元,-99
958327,这么长时间，涨一个点，屁都能累出来。,-99
1771650,延吉延边每天来这里害人时间是23:00-1:00；7：0,-99
4436581,烂的不如一坨SI,-99
1552056,你的原话，原封不动的还给你，一个套牢的货，有,-99
2927817,纳指英股双双再创新高 美元持续走低金价连涨三,-99
4857124,明天会井喷！,-99
5118230,卖了,-99
1810404,枫接着解释说,-99
3309910,建机是个造假高手啊,-99
1811267,住房公积金住房消费类提取和发放个人住房贷款22,-99
1807576,庄家今天搞错大盘方向！,-99
4461339,看日线图,-99
5297368,大跌，小跌，跌跃不休。不入,-99
1824343,大盘走势太弱，深高速这么好的股票，都被低估了,-99
1128816,今天地产涨即使没有混改！,-99
2279279,八哥……外面寒风萧萧 阴雨绵绵 尖峰集团景色如,-99
731412,而当前大盘整体行情弱势特征无疑尽显,-99
5324234,今天这根带量大阴线彻底将废科打趴下 1年都收不,-99
1135013,万通智控(300643)龙虎,-99
2243108,真是烂货！,-99
2182759,这个垃圾终于破位了,-99
4351252,次新股券商华安证券等大幅拉升，龙头浙商证券二,-99
1388728,主力。自己在自high。自己买自己卖，有病。,-99
1661050,科达洁能(600499)融资融券信息(10-17),-99
2779937,连续下跌机构卖出超过10亿元,-99
4375688,此股散户太多，筹码分散，需要久经折腾，破而后,-99
