,content,mark
5011483,已举报,-99
873487,澳大利亚5月ANZ招聘广告环比0.4%,-99
2620748,傻吊,-99
3650445,老庄让你们在下面挂好单在砸[鼓掌][鼓掌][鼓掌],-99
1336737,垃圾，垃圾，垃圾中的战斗机,-99
4564505,张天二还是认为应流会继续跌吗？回头看看这个人,-99
852540,冲击近期高点,-99
1932619,跟着明珠走,-99
904889,常熟银行601128 银行牌照的稀缺性，业绩显示增,-99
434413,混改，航空这几天真牛逼。又拉了。,-99
2405526,假如这只股票价格翻番再翻番请您不要诧异！,-99
5247687,此股只值12元，大家别不信，主力一直在减持，每,-99
2937001,328股获买入评级 21只股或涨超50%,-99
4851552,走是不走。啥时候开盘,-99
1890608,从次新股板块的角度来看,-99
4691754,压着不让涨啊,-99
4407065,转： 揭秘:新股是如何被黑心庄家砸开板的 我是,-99
5063799,年报预增，股价己跌十多元，天理难容！,-99
612514,持有就好我的成本10.58我还在等有加仓机会发通,-99
61228,放心大胆的买，这只是庄家在洗盘而已。,-99
5489987,请问总月份美国再加息?,-99
105449,明低开震荡后猛拉,-99
2327742,600681:百川能源2016年度监事会工作报告,-99
4805888,我就不信鸭子能五连阴！,-99
250808,600077:宋都股份:中泰证券股份有限公司关于宋都,-99
446356,"盈利能力：很强，位居行业前列,建议强烈关注w",-99
3525093,开始回调一波了,-99
5276275,顾家家居发来贺电祝欧派家居一熊到底！,-99
4398202,东旭光电一定不要盲目，追求长期生存才是王道。,-99
4704106,多云转晴是小阳,-99
1004870,应该反弹,-99
479395,明天抄底，没毛病,-99
244242,刚刚确认消息，康欣在绿博会签订重大订单！！,-99
5075874,呵呵，浪费了行情，这主力吃屎吧你,-99
538258,珍惜这跌出来的机会,-99
2079442,这么多48一手 干嘛,-99
3484998,手里现在还有，接下来该如何作,-99
1423439,三友对海化说：哥哥别跑等等我 我来啦！[大笑][,-99
2737945,兴业投资：主要产品技术更新2017.04.12,-99
270469,今天是一根上影线！明天低开震荡了,-99
5343304,不破5日线，不用怕[想一下],-99
4428731,明天再跌,-99
869848,刷屏中，公告咋还没出来,-99
3487299,垄断行业企业旗下具备竞争性的环节，之后进行混,-99
1036725,开上行，之后突然直线大,-99
1446703,尾盘11万股卖在15.00元，如果是割肉的，试问痛,-99
1359921,而是前期股价没什么表现的时候,-99
1884346,东银还没给平仓 股票在6.5以上时质押了有六亿股,-99
884322,又在克隆2009年的走势,-99
1038899,逢低坚决低吸蓝筹,-99
4614082,上海雅仕中签率预计在0.0285%左右,-99
4162774,可以进了，抓紧,-99
3260434,中材国际(600970)融资融券信息(12-01),-99
3237733,成交量出来了，今天早上有点意思啊，大主力仍然,-99
1460917,扭亏就好,-99
3823312,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
4755743,净资产跟吉吉一样一样的兆丰股份你们买了吗？,-99
406408,新闻  一季度业绩实现,-99
4193368,科林主力出逃，引起恐慌性抛售，踏踩事件的开始,-99
1812681,卓朗的多头似乎已完全控制节奏，为何不拉升呢。,-99
389429,我就想问一下那么多卖的，你们赚钱吗，如果在前,-99
52656,华夏银行与平安银行比一比，股价低了两成，股民,-99
970147,10月26日早盘评论,-99
3846914,我靠。。12买的啊。。能死。。陪了100多万啊。,-99
1299985,收盘红！,-99
1618369,"正宗,唯一",-99
506899,脚下是万丈深渊！,-99
2060214,大众破车严重阳痿。,-99
3644336,开盘多钱谁知道,-99
5185208,尼玛的大单都是撤单，，，诱多！！！,-99
2838521,投资者仍要清醒的认识到，上方阶段性历史大顶的,-99
4290746,今天止血了吗？差不多吧！,-99
4605439,吴江抛盘轻了.小盘低价质优.离发行价仅一倍.这,-99
3842616,真漂亮,-99
5238958,明天低开了吗,-99
44307,坚定信心，4元必见,-99
61200,日照港已经温了几年了。,-99
2695686,a. 最高价股加到了组合策略A、B,-99
3356386,传统行业王者归来：除了白酒与家电还有什么？,-99
1520005,只要能回本，今生今世不再进中国的股市，今生今,-99
740946,庞大集团601258沪市2多元的共享汽车经济雄安新,-99
3138259,买早了，生怕踏空,-99
2319200,方大炭素天天涨停，哈哈,-99
4592948,淄博桓台的,-99
100388,数: 3348.94 0.28% 深证成指: 11087.19 0.51% ,-99
2519191,我好想把手剁了,-99
4576472,中国金融业发生以下变化,-99
1638749,下，小赚1,-99
3566533,白富美是一坨屎@白富美守护神,-99
3304339,54846urtj军民融合龙头股002413雷科防务布局雷,-99
5414177,今天晚上12点 大家都挂单 看好表 我还是两手,-99
5096281,空方,-99
213315,老葛下午带领一带一路基建水利向前冲。,-99
5174630,看大盘指数就恶心 能不能换个招,-99
1626117,以这垃圾一贯的尿性，明天补缺口概率很大！,-99
2508843,周五百分之百收跌，倒逼少发股出政策,-99
5192991,明年解禁，此股不会涨。。,-99
2821416,终于跳了,-99
1003535,下午会重回5.8以上吗。,-99
1576686,快逃命啊，利好兑现了,-99
1176762,托单诱多明天继续跌！不破5只看不动,-99
137598,狗庄，你有本事连续跌8天，你爹绝对抄你后院。,-99
3628611,据说眼镜商不赚个三五倍都算亏 是真的么？,-99
5220184,低开低走，狗东西[大便],-99
634135,不再炒了，劝诫周围所有人，这个国家没有所谓的,-99
1293756,哪个混蛋在打压万向德农，找出来阉了，让他体验,-99
341886,重磅利好来袭 市场或迎强力反弹,-99
3646105,骆驼锂电池长的1时候你不涨跌的时候你比他们跌,-99
2967407,出货严重，大中小散户一致性失望割肉了,-99
3321676,可疑上涨！,-99
