,content,mark
3353162,哪来的无穷无尽的大抛盘？每次拉起一点抛盘就大,-99
3524245,為什麼一拉回，买單就很多抢筹？,-99
1702969,国药股份(600511)融资融券信息(07-31),-99
768471,海航你在等什么？难道是在等老王？,-99
2356027,继续给老子往死里砸千万不能停！老子要进货哈哈,-99
1985494,天杀的,-99
5168279,而且都是奔着减持发财来的,-99
4567287,差不多一年了还未有过一个板。,-99
683265,买买买买买,-99
1889552,一致认为的都是错误的。,-99
4200186,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
4551227,得邦照明城市照明领导者[献花][献花][献花][献,-99
2039518,下周：汇通能源一定会起爆的，黄金坑不买白不买,-99
4608437,力。业,-99
4278942,买买买买买买买买买买,-99
4720350,沪指再度兵临3300点 量能不足再成隐患,-99
4789996,买过600799钴业被玩下车的知道金石资源三年后会,-99
3547137,以少胜多，以弱胜强！,-99
1755651,下就下来吧，老狼再吃一点,-99
2934143,请教高手，今天这图形是不是典型的三只乌鸦啊[,-99
4975218,大盘指数已经毫无参考意义,-99
2462335,大股东撤退的公司究竟值多少价值。,-99
5098782,并不是坏事,-99
1553387,触碰年线。,-99
2387444,一个垃圾股还在炒,-99
4549643,世上本没有路，走的人多了，就成了路。,-99
5052337,向下打，收星,-99
2552546,600738明天还有1跌,-99
3816779,进攻型投资者应从防御型投资者相同的基础开始 ,-99
1049020,就像一把利刃插入了我的心间,-99
3593736,成不了大事,-99
52549,反手杀跌 无号令 不抄底,-99
2454409,美股8年牛市 最牛股票。,-99
2682023,广誉远(600771)融资融券信息(03-31),-99
2606552,4个月新低,-99
2334270,永远不沾京投这个王八田领导的股票,-99
916731,明天要上28，老铁你们信不信？,-99
503744,今日力量不足，看明天吧,-99
2181482,我们的钱肯定要不回来了,-99
1347587,大学一年学费是多少？？谢谢,-99
3308769,那个死拖不要叫了，像个疯子一样，涨跌不是你叫,-99
5358354,简单计算一下，假设元祖四季度业绩为0，那么201,-99
2668528,都不要管他啥题材不题材的要的就是筹码,-99
4212056,董奸高杂种你妈的家里死人办丧事缺钱吗,-99
3023239,一名司机不小心轧死了一只猫，他问路边的小孩：,-99
1931829,正式独立的生活,-99
4010856,子弹A兄别再唱多了。,-99
204072,联谊5董事长看看水仙动作,-99
5467187,没买在低位的，不建议再买了，风险比较大，容易,-99
910690,002211 3000股。。,-99
4930492,上午出货也该出差不多了吧,-99
3484525,这么奇葩，卖了遽然要涨停的节奏[哭],-99
5217236,今天目标价41,-99
1028248,压盘的去死吧,-99
1190798,我想她是理解我的吧,-99
529768,这股怎么这样 还能让散户赚钱不？狠庄啊 抠门o,-99
5095848,将机会拦挡在了命运之外,-99
5249826,上市公司当下卖房属于,-99
5527757,特斯拉旳第一批量产呢?,-99
1832801,新股平命发行就好了,-99
3079596,2分钱让深套意淫们狂欢 哈哈哈哈,-99
5210517,连钢铁都有翻盘的机会，更何况钴呢？,-99
4606742,傻B快拉50银行，这二该死的A股，又会跳水难道除,-99
1550214,之前主力都在对倒，撤了,-99
1187779,该股如无意外，应该会有补跌需求，响应中央号召,-99
4582155,主力入驻的话，本周突破16还是有机会的,-99
5062630,中签吉祥，既然好股，留压箱底！,-99
2184151,大股东里华豚公司怎么不见了,-99
3566738,要坏事呀，,-99
5180035,弱，你妹的,-99
3134514,破位了，等待机会入,-99
976310,再往下走走，准备进驻商场,-99
825672,桂冠电力,-99
3157579,别气愤那些抛广日股份跑路的，其实他们都是可怜,-99
347199,两桶油,-99
64159,上港集团将全资拥有星外滩项目,-99
2637562,黑豹，你最好不要对外宣称自己是做战斗机的，说,-99
720605,今天又是一分钱磨半天。。,-99
5260844,怎么都得到20元附近么,-99
5128238,谁来救救我？,-99
4335467,可以回避了，跌30%再考虑,-99
5395398,，你跑的赢次新吗,-99
779808,股东人数有没有？,-99
450067,太极集团 我最爱的太极集团后期会发力的，股价,-99
5489241,散户不会抛，所以下面的托单是假的，大家买入谨,-99
3986065,今天入了底仓,-99
