,content,mark
2419915,大盘终于稳,-99
2378247,买了个手旳不知道是不?,-99
3987316,看着尾盘这么多人交出码，星期四和星期五就发现,-99
2122675,巴铁,-99
4691072,601258庞大集团沪市2多元的大消费雄安新区概念,-99
2434785,现在可以少量进场了！w,-99
3637865,第一次发帖，如有不妥，请多多包涵。分享一下持,-99
4327649,新股加速了，星期一比谁跑得快,-99
1293720,昨天亏3000多，今天回来700多，这股市真会玩！,-99
212341,又回去了,-99
1076362,准备进场3O分钟发出一买入信号主力要垃升了[胜,-99
1070799,垃圾公司，今天要大跌，再见，换股喽,-99
256537,希望外资进入人福，国产的机构，基金都是一群羊,-99
5235736,操盘手主力是条疯狗，明天就死。,-99
1986596,今天给看涨狗一记响亮的耳光,-99
1719067,上涨无力，下跌快,-99
4127499,东方神狗了？这个垃圾就是一个托，名气搞臭了没,-99
1332044,不要动，我给你吃光,-99
606069,600176:中国巨石关于“12玻纤债”公司债券回售,-99
1464499,前者是股价健康发展的正常需要，后者则是股价疲,-99
4581234,跌停跌停，祝你跌停,-99
2185778,物极必反  向上做。,-99
3959768,大家都去举报一下新集能源吧！！[不屑][不屑],-99
367910,整体趋势从开始拔高就要想到会大回调？,-99
2411242,45度角上升的股就是在日拱一卒,-99
5009179,62603695+4  能中签吗    亏惨了,-99
4525415,中一个吧,-99
4782471,行节奏正是压低两率抑制泡沫摊,-99
2570783,华远地产(600743)融资融券信息(08-31),-99
144695,联通跌不破6.83 直播切迪奥,-99
4315140,人弃我取，人取我予,-99
1161796,赶紧干上去吧，看看沪锌，伦锌有多猛。继续装死,-99
4839876,贵人鸟：终止收购威康健身100%股权,-99
2325628,说说散户为什么傻？,-99
3804988,跌出屎了[大笑][大笑][大笑],-99
5069788,环卫服务捷报频传，即将进入福州市场,-99
1760187,大盘涨成这样 你都不涨 无语,-99
397693,抛压盘大，那个孙子一直抛。,-99
2883360,主力连续七天流入，马上拉升。,-99
5289269,正平垂死挣扎，拉高出货，不入袋为安！大盘要大,-99
2642681,这盘砸的不利索～筹码太少了,-99
1807678,其实熊市中，根本你就不可能盈利，多,-99
3160725,《中国证监会关于进一步推进新股发行体制改革的,-99
3088202,鲁北化工，明天必将收复今天的失地，有可能涨停,-99
1956247,又是诱多，没量啊,-99
2121820,格力的电动大客车将会在未来几年占领中国汽油公,-99
447600,全世界都没有！上市20年，总市值才区区26亿人民,-99
5488768,猜猜今天跌几个点吧[傲],-99
206755,次新板块处底部反弹阶段，多关注本周开板新股:,-99
1435938,割吧，都焦了。,-99
1100474,还有完没完？,-99
2550047,不涨就快点跌倒8.5吧，等着你,-99
5042433,成都,-99
3681835,仨板就好了 不要太多,-99
144800,中国联通算哪个板块的？每个板块都轮着涨过了，,-99
4636752,股市三忌三荐你触碰了几条？,-99
2300655,打新股是有技巧的,-99
4252431,两倍不到了，只怪发行价太高,-99
5165971,不要把无人机看的很重要，一架无人机最多几万元,-99
586323,尾盘异动？,-99
2562081,机构要看上界龙实业了，资金就绪，杀入y,-99
2589479,上银基金有限公司，11.63块增发了7527万股，这,-99
3381976,大秦铁路：坑底部异动，下午拉升可期待！,-99
402831,关于三峡图解,-99
4808644,巴估神：A估木会抄。[摊手][摊手],-99
2341146,到头了，下跌开始。,-99
3046846,一级市场“去行政化”,-99
3567883,庄稼试盘？。,-99
3268414,能够挣庄家的钱真不容易啊。，必须得很有耐心。,-99
474460,见过,-99
3516271,尤其喜欢古诗词,-99
5214759,割了，你可以涨了,-99
3735565,[图片],-99
3888822,601838:成都银行首次公开发行A股股票招股意向书,-99
3829682,主力你继续砸啊！不砸死多头怎么行！,-99
